Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,21.5,,83,1.02,11.9,6.1,18.3,,,,,
2,25.3,29,21,,83,3.05,12.1,6.3,14.8,,,,,
3,26.2,30,22,,82,1.02,11.7,7.6,14.8,,,,,
4,24,30.4,20.3,,88,6.1,12.2,7.4,14.8,,,,,
5,26.1,31,21.5,,77,0.25,12.9,7,14.8,,,,,
6,28.2,33,19,,67,0,12.6,5.9,11.1,,,,,
7,25.7,33.2,22.9,,82,0,12.2,7.2,16.5,,,,,
8,28.3,32,21,,67,1.02,12.4,5,13,,,,,
9,27.2,32.2,22,,76,0,12.4,6.5,14.8,,,,,
10,22.9,32.4,21.3,,94,58.93,10.6,6.3,11.1,,,,,
11,25.9,31,20.9,,76,18.03,12.6,5.2,11.1,,,,,
12,27.5,33,20.4,,69,0,12.7,9.6,74.1,,,,,
13,29.3,34,22,,65,0,12.2,6.3,14.8,,,,,
14,24.6,34,21.3,,82,16,12.9,5.7,13,,,,,
15,26.3,31,21,,78,0,10.9,5.7,13,,,,,
16,28.6,33,21.2,,69,7.87,11.9,5.9,14.8,,,,,
17,25.9,33,21.1,,81,10.92,12.4,7.4,22.2,,,,,
18,23.9,32.2,20.5,,86,7.11,10.3,7.4,14.8,,,,,
19,25.3,30,22,,82,0,12.1,6.1,11.1,,,,,
20,23.6,30.1,22,,92,2.03,10.8,7.4,25.9,,,,,
21,24.3,28.3,22,,88,29.97,10.9,6.1,18.3,,,,,
22,25.8,31,23,,82,0,10.8,5.9,25.9,,,,,
23,25.9,31.4,21.5,,83,4.06,11.4,5.9,14.8,,,,,
24,25,29.4,21.9,,84,0.51,11.9,6.5,14.8,,,,,
25,26.9,31,21.8,,71,0,12.7,5,16.5,,,,,
26,27.3,31.1,22,,71,0,12.4,7.8,20.6,,,,,
27,24.8,31.1,19.9,,84,16,11.3,6.1,11.1,,,,,
28,24.9,29.3,20,,83,37.08,10.8,6.9,13,,,,,
29,26.2,31,20.6,,74,2.03,12.4,3.9,9.4,,,,,
30,26.3,32,19.9,,74,0,12.2,4.8,13,,,,,
31,26.3,32,22,,75,0,12.4,5.9,13,,,,,
