Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.2,18,,40,0,13.5,8.1,18.3,,,,,
2,26.8,33.8,17.1,,39,0,12.9,7.4,11.1,,,,,
3,27.4,34,16.6,,39,0,11.1,8,14.8,,,,,
4,26.8,34,17.3,,43,0,12.6,6.3,13,,,,,
5,27.9,34,19,,40,0,12.1,7.2,14.8,,,,,
6,26.3,35,17.3,,50,0,11.7,5.4,14.8,,,,,
7,27.8,35,20,,48,0,11.7,6.5,11.1,,,,,
8,30.9,35.2,25,,35,0,12.4,10.4,18.3,,,,,
9,28,35.2,17.5,,42,0,9.2,6.5,14.8,,,,,
10,27.3,34.9,17,,41,0,7.7,7.6,14.8,,,,,
11,28.1,34.6,17.5,,33,0,11.1,8.9,18.3,,,,,
12,29.2,35,16.8,,34,0,9.5,6.3,14.8,,,,,
13,27,35,16,,40,0,5.8,5.7,13,,,,,
14,27.8,35.4,16.5,,39,0,7.4,6.9,14.8,,,,,
15,28.3,34.8,20.7,,36,0,5.6,7.4,22.2,,,,,
16,28.3,34,20.4,,36,0,7.7,8.7,77.8,,,,,
17,27.9,33.7,16.5,,32,0,14.6,8.3,13,,,,,
18,27.9,33.3,14.3,,33,0,11.3,7.8,13,,,,,
19,27.8,34.5,16.1,,39,0,4,5.4,11.1,,,,,
20,27.7,35,17.9,,41,0,4,11.1,22.2,,,,,
21,27,34.3,17,,41,0,6.9,9.1,11.1,,,,,
22,28.8,35.4,16.5,,38,0,5.5,6.7,14.8,,,,,
23,29.1,35.8,19,,47,0,3.4,5.2,11.1,,,,,
24,27.9,35.7,18.1,,55,0,3.2,5.6,11.1,,,,,
25,28.2,33.3,18.9,,61,0,4.5,5.6,7.6,,,,,
26,29,35,20,,57,0,4.3,6.1,11.1,,,,,
27,27.9,35,21.7,,67,0,4.7,5.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,27.6,33.5,19.6,,59,0,4.8,6.5,9.4,,,,,
30,27.7,33.6,22,,56,0,5.1,10,14.8,,,,,
31,27.4,33.6,21.3,,63,0,3.4,7.8,16.5,,,,,
