Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.3,21.8,,80,0,12.4,6.1,13,,,,,
2,27.5,34,22.9,,71,0,12.6,7.6,18.3,,,,,
3,27.8,34,20,,65,0,11.9,7.6,22.2,,,,,
4,27.4,33.5,21,,71,0,11.9,5.2,11.1,,,,,
5,24.8,31.1,21.9,,84,0,10.1,8,25.9,,,,,
6,25.5,32,20.3,,81,7.11,10.3,4.6,11.1,,,,,
7,27.1,33,21.2,,71,0,12.6,7,18.3,,,,,
8,28.4,33.5,21,,68,1.02,11.1,7.4,24.1,,,,,
9,25.7,33,21,,79,16,10.3,7.4,14.8,,,,,
10,28.7,34,22,,66,0,9,7,14.8,,,,,
11,25.3,33.6,22,,81,2.03,10.9,8.7,22.2,,,,,
12,26.3,32,21,,73,7.87,11.9,6.5,18.3,,,,,
13,27.9,32.4,22,,69,0,12.7,5,11.1,,,,,
14,28.6,33,21.7,,64,0,11.6,4.4,7.6,,,,,
15,27.5,32,22,,70,0,9.8,6.1,13,,,,,
16,28,34,22,,66,0,12.6,4.3,11.1,,,,,
17,26.3,33.8,20,,77,0,10.5,4.6,14.8,,,,,
18,27.6,33,21.5,,70,19.05,11.6,6.7,14.8,,,,,
19,26.8,32.5,21,,77,0,11.9,7.2,11.1,,,,,
20,26.7,32.2,22,,77,0,11.4,6.3,14.8,,,,,
21,27.6,33,21.8,,72,0,12.4,4.6,9.4,,,,,
22,26.6,32.9,19.5,,77,21.08,11.9,6.9,16.5,,,,,
23,24.1,32,22,,89,0.25,9.5,4.6,9.4,,,,,
24,25.2,30,22,,86,0,7.7,5.6,11.1,,,,,
25,26.4,31.8,22,,81,1.02,11.7,6.5,14.8,,,,,
26,27.6,32,21,,70,4.06,12.4,6.1,9.4,,,,,
27,24.5,32.3,20.3,,89,59.94,10.5,7.6,14.8,,,,,
28,25.7,29,21.9,,83,13.97,12.1,10.9,18.3,,,,,
29,25.1,28.8,22,,86,0,12.4,9.1,18.3,,,,,
30,24.3,29,21.4,,89,3.05,11.4,7.8,18.3,,,,,
