Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23,7,1012,54,0,14.2,17.6,25.9,,,,,
2,13.3,22.1,9.8,1010.2,75,0.76,13.2,21.1,27.8,,,,,
3,11.6,19,5.4,1011.3,60,3.05,15,13,18.3,,,,,
4,17.6,26.4,8.5,1006.3,25,0,11.9,31.7,55.4,,,,,
5,16.8,27.6,8,1010.3,27,0,12.9,24.8,40.7,,,,,
6,18.5,25,12.9,1009.9,37,0,14.3,23.7,37,,,,,
7,12,19.5,1.8,1012.7,41,0,14.6,20.6,37,,,,,
8,14.9,24.4,0,1007.9,35,0,12.6,24.3,40.7,,,,,
9,16.8,25,10.5,1006.7,22,0,8.5,34.4,51.9,,,,,
10,13.6,22.8,4.4,1011.4,40,0,14.6,19.1,22.2,,,,,
11,17.3,26,10.4,1008.7,24,0,14,21.9,29.4,,,,,
12,21.7,31.2,12,1006.4,25,0,15,22.4,37,,,,,
13,22.8,32,11,1007.9,28,0,12.2,35.9,51.9,,,,,
14,16.4,28.5,7.3,1015.2,47,0,14.3,20.4,29.4,,,,,
15,18.8,27.1,14.2,1013.6,45,0,15,27,40.7,,,,,
16,18.7,29,13.2,1009.2,53,,13.4,34.6,55.4,,,,,
17,17.3,33.5,11.3,1003.9,61,17.02,13.7,24.6,33.5,,,,,
18,17.5,25.4,11.8,1008.2,45,0,15,11.1,14.8,,,,,
19,19.4,25.7,13.4,1006.3,49,0,13.4,19.8,37,,,,,
20,23.7,26.9,9.8,1010.5,25,0,15,15.2,25.9,,,,,
21,23,28,19,1008.3,41,0,15,13,25.9,,,,,
22,18.5,28.4,13.4,1009.1,58,0,14.3,22.4,37,,,,,
23,14.2,24.5,10.5,1011.1,72,32,12.2,41.9,48.2,,,,,
24,13.8,19,11.2,1011.1,87,2.03,14,41.9,51.9,,,,,
25,17.9,23.8,11.4,1007.9,68,18.03,12.6,25.2,33.5,,,,,
26,19.9,24.8,11.5,1012.8,53,0,15,12,18.3,,,,,
27,24,29.3,14.4,1009,45,,13.7,30.4,64.8,,,,,
28,19,29.6,11.2,1007.4,68,4.06,14.2,15.2,27.8,,,,,
29,20.9,28.5,16.2,1002.2,43,0,10.8,30.4,42.4,,,,,
30,16.9,24.6,7.1,1008,41,0,11.6,18.3,44.3,,,,,
