Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,31.8,17.3,1014.9,48,0,14.3,29.3,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.1,22.3,6.5,1013.2,42,0,15,22,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.1,22.5,14.9,1008.5,65,0,17.1,20.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.2,17,10,1012.9,76,0,15,13.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,11.5,15.7,9.5,1016.1,52,0,15,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.7,16.5,-0.3,1025.3,42,0,15,15.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
