Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,15.7,1.6,1022,77,0,15,15.9,37,,,,,
2,6.9,15,-2,1022.4,60,0,15.8,13,25.9,,,,,
3,9.9,17.3,2.4,1023.5,46,0,15.8,13.5,24.1,,,,,
4,12.4,18.1,5,1022.8,48,0,15,20.4,33.5,,,,,
5,12.1,19.5,8.6,1012.1,65,0.51,14,28.9,40.7,,,,,
6,,,,,,,,,,,,,,
7,9.6,17.5,6.2,1012.4,84,1.02,11.6,27.8,44.3,,,,,
8,5.9,9.2,2,1019,64,5.08,13.5,25.9,48.2,,,,,
9,7.2,14.6,1.9,1021,55,0,16.3,17.2,25.9,,,,,
10,10.5,17.6,2,1028,44,0,14.6,15.7,22.2,,,,,
11,13.8,21.2,7.4,1028.6,41,0,15.8,28,40.7,,,,,
12,17.2,23.1,11.1,1021.3,30,0,15,30.4,40.7,,,,,
13,17.6,25.6,12,1016,36,0,14,33.9,55.4,,,,,
14,18.7,26.3,15,1013.1,48,0,15,30.9,48.2,,,,,
15,14.4,18.8,9.5,1018.4,65,0,13,10,18.3,,,,,
16,12.7,20.4,4.8,1024.1,67,4.06,9.2,15,27.8,,,,,
17,11.4,21.5,3,1021.6,52,0,16.3,21.7,29.4,,,,,
18,9.8,18.6,7,1016.6,81,6.1,11.9,12.8,27.8,,,,,
19,10,16,5.8,1019,66,6.1,13.5,19.4,27.8,,,,,
20,13.4,19,7,1014.5,53,0,16.6,15.6,22.2,,,,,
21,10.1,19.8,5.9,1013.8,64,0,13.5,13.9,25.9,,,,,
22,9.9,16.2,7.8,1022.8,74,0,12.4,26.7,35.2,,,,,
23,8.9,18.6,1.3,1024.9,49,0,15,19.1,29.4,,,,,
24,11.7,19.4,4.5,1020.6,45,0,15,28.9,37,,,,,
25,14.4,20.4,8.8,1013.1,47,0,14.2,36.9,51.9,,,,,
26,11.5,21.5,6.8,1014.2,74,0,13.7,23.3,33.5,,,,,
27,7.8,12.3,6.6,1025.3,65,0,13.8,30.7,40.7,,,,,
28,6.4,13.2,-1.5,1028.9,59,0,15.9,13.3,29.4,,,,,
29,5.3,14.5,-4.5,1034.3,50,0,17.5,14.6,22.2,,,,,
30,13.4,17.2,0.4,1028.6,38,0,17.1,24.4,31.3,,,,,
