Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,14,1005.4,39,0,14.3,24.4,37,,,,,
2,16.3,24,10.9,1009.4,63,7.87,13.7,27.8,53.5,,,,,
3,11.6,20,6,1019,65,1.02,14.5,12.6,16.5,,,,,
4,18.6,27.9,9,1015.2,36,0,15,25.6,35.2,,,,,
5,20,28.5,16.4,1008.4,51,0,11.7,30,50,,,,,
6,16.1,22.4,8,1019,59,3.05,14.6,19.3,44.3,,,,,
7,19.3,27.6,10.7,1018.5,52,0,15.8,16.3,18.3,,,,,
8,20.9,28,14.2,1017.1,53,0,15,15.2,22.2,,,,,
9,21.4,29,13.8,1013.2,53,0,15.9,21.5,33.5,,,,,
10,22.7,29.9,13.8,1011.2,42,0,16.3,18.9,29.4,,,,,
11,18.8,30.3,13,1017.9,64,0,15,26.9,40.7,,,,,
12,19.1,29.6,9.8,1019.3,48,0,15,23.3,37,,,,,
13,20.3,30.2,17.5,1009.4,47,0,14.6,42.6,51.9,,,,,
14,19.8,23,15.4,1009.2,58,8.89,17.5,23.7,33.5,,,,,
15,21.3,30.6,12.2,1013.7,46,0,15.6,21.7,33.5,,,,,
16,22.8,31.8,12.2,1014.6,45,3.05,14.3,21.5,33.5,,,,,
17,26.6,33.2,20.3,1010.8,45,0,14.3,34.3,48.2,,,,,
18,23.8,34.9,20,1010.5,68,0,11.4,37.2,55.4,,,,,
19,18.9,26,16.5,1010.5,90,67.06,11.9,24.1,37,,,,,
20,20.4,27.9,12.4,1013.8,62,0.51,14.6,15.7,22.2,,,,,
21,23.8,30,17.8,1011.9,50,0,15,23.9,35.2,,,,,
22,24.4,30.6,20.2,1011.3,65,,14.6,23,40.7,,,,,
23,25.7,32.4,20.6,1007.5,72,0,15,14.4,37,,,,,
24,19.4,32.5,15.5,1012.4,61,23.11,13.4,18.7,40.7,,,,,
25,21.7,29.2,11.6,1010.6,60,0,15,31.7,48.2,,,,,
26,26,31.1,20.6,1005.1,48,0,15.4,20,31.3,,,,,
27,23.7,30.3,17,1007.6,47,0.25,15,15,22.2,,,,,
28,24.2,30.5,18.8,1003.6,49,8.89,15,20.6,37,,,,,
29,18.7,29,15.4,1005.1,60,0.51,15,23.7,33.5,,,,,
30,17.9,22.6,13.3,1010.1,46,2.03,15,20,29.4,,,,,
31,18.4,25,11.6,1013.1,55,0,13.2,31.3,55.4,,,,,
