Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.6,19.4,11.4,,61,1.02,12.2,2.8,5.4,,,,,
4,15.6,19.6,9.5,,65,0.76,13.2,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.4,19.7,6.1,,47,4.06,17.7,3.5,5.4,,,,,
8,11.8,16.5,8.1,,66,7.11,14.3,1.3,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.6,13.5,7.9,,84,23.11,7.1,0.4,1.9,,,,,
12,,,,,,,,,,,,,,
13,11.3,13.5,8.7,,92,12.95,7.6,1.9,3.5,,,,,
14,16.2,22.3,9.9,,65,3.05,18.8,7.4,22.2,53.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.8,23,9.1,,62,3.3,14.3,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15,21.8,6.1,,43,0,,5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
