Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.8,12.9,6.4,,80,0,12.7,1.3,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9,11.9,6.3,,86,0.25,10.8,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.3,11.1,5.8,,87,0,8,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.2,10.3,3.3,,80,0,10.3,1.3,1.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.4,3.9,-0.5,,92,8.89,8.9,0.4,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.6,9.1,0.4,,75,3.05,10.6,5.9,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.7,7.6,0.3,,90,26.92,1.6,0.9,1.9,,,,,
30,,,,,,,,,,,,,,
31,1.8,2.9,1,,93,5.08,8.5,2.2,5.4,,,,,
