Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.7,1.3,,90,0,9,0.9,1.9,,,,,
2,4.7,11.1,1.3,,87,0,12.2,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.7,7.5,0,,68,0,15,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,2.6,9.7,-1.3,,75,0,17.1,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.2,2.1,-3.8,,75,1.02,18.8,2.8,5.4,,,,,
15,-1.2,1.3,-4.9,,86,1.02,11.7,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.7,0.9,-8.3,,87,3.05,10.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.7,5.3,-0.7,,84,2.03,16.3,1.3,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
