Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.9,11.3,-2.3,,46,0,17.5,9.6,24.1,63,,,,
4,7.7,15.3,1.6,,62,0,15.4,5,13,59.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.8,10.5,2,,72,0,10,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.2,12.9,-0.6,,50,4.06,13.2,10.2,25.9,88.9,,,,
16,,,,,,,,,,,,,,
17,0.4,2.3,-1.8,,65,0,9.8,1.9,5.4,,,,,
18,,,,,,,,,,,,,,
19,5.4,8.1,1.9,,93,8.89,8,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.5,14.9,1.6,,58,0,16.3,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.6,19.5,6.9,,48,0,12.7,10.2,22.2,50,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
