Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.4,21.8,12.7,,57,0,14.8,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,15.4,20.8,12.6,,74,11.94,10,3.7,7.6,,,,,
15,15.2,19.5,11.2,,63,18.03,12.6,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,18.6,26.9,11,,57,0,23.2,1.3,1.9,,,,,
18,20,28.1,12.3,,54,0,24.6,3,5.4,,,,,
19,21.4,28.9,13.7,,53,0,22,1.3,1.9,,,,,
20,,,,,,,,,,,,,,
21,21.5,26.7,15.7,,54,0,20.8,2.8,3.5,,,,,
22,17.3,23.4,14.8,,75,0.51,11.7,2.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,16.9,21.9,12.8,,70,4.06,12.6,1.3,1.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
