Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.9,10.9,-2.8,,53,0,12.6,15.2,33.5,46.5,,,,
3,,,,,,,,,,,,,,
4,1.9,7.7,-0.1,,71,29.21,7.4,7.4,29.4,85.2,,,,
5,,,,,,,,,,,,,,
6,-1.9,-0.1,-2.9,,85,11.43,10,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.2,1.3,-2.6,,89,0,,3.1,3.5,,,,,
15,-3,0.7,-5.8,,93,0,20,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.8,1.5,-5.2,,73,0,20,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,-3.3,1.1,-6.4,,75,0,17.5,1.3,3.5,,,,,
21,-1.2,1.9,-3.5,,81,0,15,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
