Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,18.7,3.8,,55,0,25.7,0.4,1.9,,,,,
3,,,,,,,,,,,,,,
4,8.5,13.3,6.4,,88,12.95,7.6,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.6,18.1,9.6,,78,2.03,10.9,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,13.4,23.6,6.9,,58,0,27,1.3,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15,21.6,7.1,,47,0,18.8,12,25.9,61.1,,,,
23,14.5,19.2,7.7,,58,0,17.1,5.6,14.8,,,,,
24,11.9,14.3,11.2,,91,6.1,6.6,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
