Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.3,22.9,,80,0,10,19.6,22.2,,,,,
2,25.1,27.1,23.1,,86,0,10,18.1,33.5,,,,,
3,25.8,27.7,23.7,,87,0,10.1,30.2,33.5,,,,,
4,26,28,25,,82,0,10.1,27.8,43.2,,,,,
5,25.8,28.1,24.6,,86,0,10.3,34.8,37,,,,,
6,24.7,27.6,21.9,,83,2.29,10.1,20.7,37,,,,,
7,25.6,28,22.7,,82,2.03,10.1,17.8,27.8,46.5,,,,
8,26,28.3,22.4,,85,,10.1,16.9,24.1,,,,,
9,25.8,28.3,23.4,,81,9.4,10.1,12,18.3,,,,,
10,25.8,27.8,21.9,,81,2.03,10.1,18.7,29.4,,,,,
11,26,28,22,,83,8.64,10,27.2,40.7,,,,,
12,24.9,28.2,21.5,,86,6.1,10,28.5,42.4,,,,,
13,24.1,26.5,21.5,,74,1.78,10.1,16.9,25.2,,,,,
14,25.3,27.3,21.9,,79,0,10.1,18.5,25.9,,,,,
15,26.3,28.3,23.9,,84,0.76,10.1,24.8,35.2,,,,,
16,24.9,28.3,21.4,,80,53.59,9.5,20.2,44.6,63,,,,
17,24.2,26.8,21.4,,69,51.82,10.1,15.4,22.2,,,,,
18,24,26.3,22.5,,68,0,10.1,15.9,25.9,,,,,
19,24.4,26.5,21.9,,70,0,10,11.3,20.6,,,,,
20,26,28,21.9,,73,0,10.1,25.6,35.2,,,,,
21,26.4,28.1,24.4,,77,0.51,10,29.1,35.9,,,,,
22,26.4,28.6,24.4,,81,0,10.1,22.6,25.9,,,,,
23,26.8,28.9,24.9,,84,,10.1,24.4,28.7,,,,,
24,27.1,29.1,22.5,,81,0,10.1,21.9,28.7,,,,,
25,27.1,29.1,25,,79,0,10.1,25,27.8,,,,,
26,25.4,29.2,23,,87,10.67,10,17,28.7,,,,,
27,25.1,27.4,23,,81,2.29,10.1,24.4,32.4,,,,,
28,26.2,29,24,,83,1.27,10.1,20.4,25.9,,,,,
29,24.9,26.1,23,,89,21.08,9.7,22.4,33.5,,,,,
30,25.2,26,23,,88,15.75,10,17.2,25.2,,,,,
