Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.5,17.3,,77,2.29,10.1,18,33.5,,,,,
2,16.2,21.4,13.9,,79,18.29,9.5,27,44.6,,,,,
3,15.8,18.9,13.3,,70,1.52,10.1,24.4,37,55.4,,,,
4,20.9,23.7,14.3,,82,32.77,8.2,43,63,83.5,,,,
5,18.9,23.7,16,,66,2.03,10.1,43.7,53.5,70.6,,,,
6,16.3,20,14.5,,65,0.25,10,32.8,43.2,,,,,
7,15.3,16,14,,66,0.51,10.1,26.7,33.5,50,,,,
8,15.4,18.2,13.4,,60,0.25,10.1,11.5,21.7,,,,,
9,18.8,22,16.7,,81,0.51,10.1,12.4,20.6,,,,,
10,18.8,21.8,17.7,,73,2.29,10,20.9,25.9,40.7,,,,
11,19.1,21,18,,68,0,10.1,27.6,35.2,,,,,
12,20.5,22.1,18,,80,0.25,10.1,32.2,37,,,,,
13,21.3,22.5,19,,87,0.25,10,33.7,40.7,,,,,
14,21.5,23,20.7,,84,0,10.1,27.2,33.5,,,,,
15,21.4,22.8,20.7,,89,0.25,8.9,24.1,29.4,,,,,
16,20.6,22,19,,90,11.68,8.5,21.5,32.4,,,,,
17,20.5,22,18.9,,93,2.29,8.7,22,29.4,,,,,
18,20.8,23,18,,86,3.81,9.2,24.8,53.5,70.6,,,,
19,17.6,23.1,16.2,,60,1.02,10.1,36.3,51.9,70.6,,,,
20,18.6,20.9,16.2,,57,0,10,16.9,21.7,,,,,
21,19.2,21.2,17,,63,0,10.1,18,25.9,,,,,
22,18.2,21.3,15.2,,78,0,10.1,6.5,14.8,,,,,
23,18.3,22,15,,80,0,10.1,7.4,18.3,,,,,
24,20.9,23,14.6,,76,0,10.1,21.9,29.4,,,,,
25,20.4,21.1,18,,81,5.59,10,24.4,35.2,53.5,,,,
26,15.5,18.5,14,,58,0.25,10.1,31.3,37,55.4,,,,
27,14.7,17,13,,54,0,10.1,28.5,35.2,51.9,,,,
28,16.9,19,12.9,,58,0,10.1,20.6,27.8,,,,,
29,19,21.2,15,,66,0,10.1,25,33.5,,,,,
30,19.7,21.2,16,,75,0,9.5,36.3,42.4,61.1,,,,
31,16.7,21.6,15.3,,62,10.67,10.1,32.4,43.2,66.5,,,,
