Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25,,70,0,10.1,32.4,35.9,53.5,,,,
2,26.1,27.5,23.6,,75,1.02,10.1,33.2,38.9,53.5,,,,
3,26.1,27.6,23.6,,72,0,10.1,30,33.5,,,,,
4,25.9,27.6,23.5,,76,1.02,10.1,29.1,35.2,50,,,,
5,25.7,27.5,23.5,,72,0.51,10.1,23.7,28.7,,,,,
6,26,27.7,24.2,,73,0,10.1,12.4,16.5,,,,,
7,24.7,27.7,22.5,,75,2.29,10.1,9.1,16.5,,,,,
8,25.2,27.8,22.5,,66,0,10.1,18.1,24.1,,,,,
9,25.6,27,23,,72,0,10.1,19.3,25.9,,,,,
10,25.3,28.1,23.1,,73,0,10.1,16.3,25.9,,,,,
11,24.1,27.5,20.7,,68,0,10.1,9.1,14.8,,,,,
12,25.3,28.3,20.7,,70,0,10.1,20.7,35.9,,,,,
13,26.8,29.3,23.7,,79,0,10.1,33.9,40.7,,,,,
14,25,29.3,22.5,,86,27.18,9.5,26.1,40.7,51.9,,,,
15,24.6,26.4,22.5,,70,1.78,10.1,16.1,20.6,,,,,
16,24.1,26.5,20.4,,65,0.51,10.1,8.1,16.5,,,,,
17,24.9,27,23,,76,0,10.1,16.7,27.8,,,,,
18,25,26.8,23,,78,14.73,10.3,25.6,31.7,,,,,
19,21.9,26.1,18.8,,58,0,10.5,23.5,29.4,44.6,,,,
20,22.6,25,21,,61,0.25,10.1,17.4,28.7,,,,,
21,24.7,27,20.3,,71,0,10.1,28.2,43.2,,,,,
22,22.4,24,21,,61,7.37,10.1,24.3,31.7,50,,,,
23,21.8,26.3,17.5,,69,3.3,10.1,24.4,31.7,,,,,
24,22.6,25,20,,79,24.64,9.8,18.3,29.4,,,,,
25,22.4,24.8,20.2,,61,0.25,10.1,23.2,29.4,46.5,,,,
26,21.7,24.1,20.1,,55,0,10,11.9,16.5,,,,,
27,23.6,25.5,20.1,,62,0,10.1,29.1,37,,,,,
28,24.4,26.1,22.5,,72,0,10.1,24.8,35.9,,,,,
29,24.3,26.6,23,,76,0,10.1,11.5,25.9,,,,,
30,23.4,26.6,22.7,,75,0.76,10.1,17.4,25.9,,,,,
31,22.2,23,21,,57,0,10.1,24.8,33.5,,,,,
