Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.3,16.8,,86,0,10.1,5.9,13,,,,,
2,19.8,22.7,16.5,,83,0,10.1,5.7,11.1,,,,,
3,19.9,22.7,16.5,,84,0,10.1,6.3,14.4,,,,,
4,20.4,23.1,17.6,,81,0,10.1,13,24.1,,,,,
5,21.2,23.3,17.9,,88,4.06,10.1,23.2,35.9,,,,,
6,18.1,23.3,16.7,,68,1.02,10.1,24.6,28.7,,,,,
7,20.4,23,16.8,,83,0,10.1,21.1,25.9,,,,,
8,21.4,23.2,18,,90,0.25,9.8,32.6,72.2,131.3,,,,
9,19.1,21,17,,70,14.22,10.1,18.9,33.5,,,,,
10,19.5,22.2,16.4,,79,1.02,10,22.6,33.5,,,,,
11,22,23,18,,91,,10.1,34.4,48.2,,,,,
12,18.6,20,16,,70,6.35,10.1,28.2,39.6,,,,,
13,17.9,21.5,14.6,,66,0.25,10.1,13,22.2,,,,,
14,20.3,23,18.7,,73,0,10.1,19.1,24.1,,,,,
15,20.9,23,19,,79,0,10.1,13.3,18,,,,,
16,21.4,23.2,19.6,,83,0,10.1,20.7,27.8,,,,,
17,21.4,23,19,,88,2.29,9.5,30.2,38.9,57.6,,,,
18,20.6,22.2,18.8,,66,9.14,10,25.4,37,,,,,
19,20.7,23.6,18.6,,74,0,10,26.1,33.5,,,,,
20,21.9,24.1,18.7,,84,0,10.1,25.9,33.5,,,,,
21,18.6,20,17,,64,0,10.1,18.3,25.2,,,,,
22,18.3,21,17,,57,0,10.1,15.7,20.6,,,,,
23,18.8,20.9,16.9,,63,0,10.1,19.3,22.2,,,,,
24,18.6,21.2,16.2,,57,0,10.1,24.4,35.2,,,,,
25,19.8,21.4,16.2,,60,0,10.1,31.5,37,,,,,
26,21.2,23.3,18.6,,87,3.3,10,32.8,40.7,,,,,
27,22,23.6,19.5,,93,0,8.7,20.9,29.4,,,,,
28,22,23.7,21,,88,0.25,10,30.2,37,,,,,
29,21.9,23,20.7,,91,1.78,7.7,31.1,42.4,51.9,,,,
30,21.3,22.1,20,,91,46.74,8.9,16.5,28.7,,,,,
