Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.6,23,,87,4.83,10,8.9,21.7,,,,,
2,26.2,28.6,24.4,,82,5.33,10.1,15.6,22.2,,,,,
3,26.6,28.1,24.6,,83,1.52,10.5,23.5,29.4,,,,,
4,26,28,24,,83,4.32,10.1,24.3,29.4,,,,,
5,26.4,28.3,23.6,,83,0.51,10.1,21.7,25.9,,,,,
6,26.8,28.3,20.2,,78,0,10.1,18.1,22.2,,,,,
7,26.8,29,25,,77,0,10.1,18.1,25.9,,,,,
8,26.6,28.6,25.3,,81,1.27,10.1,21.7,25.2,,,,,
9,25.6,29,22.8,,87,12.7,10,23.3,35.2,50,,,,
10,26.9,29,25.7,,84,3.56,10.1,22,27.8,,,,,
11,27.3,29,25.6,,86,0,10.1,28.9,35.9,,,,,
12,27.2,28.2,26,,86,0.51,10.1,23,32.4,,,,,
13,26.8,28.1,23,,80,0,10.1,20.6,27.8,50,,,,
14,25.4,28.9,21.6,,84,10.92,10,27,51.9,70.6,,,,
15,25.4,27.3,21.6,,78,8.13,10.3,16.3,38.9,,,,,
16,25.8,28,24,,70,0.51,10.1,11.9,18,,,,,
17,26.3,28.8,24,,76,0,10.1,11.9,22.2,,,,,
18,26.4,29,24,,85,4.32,9.8,20,29.4,,,,,
19,26.8,29,24.5,,80,2.03,10.1,27,33.5,,,,,
20,27,28.9,24.7,,82,0,10.1,23.9,27.8,,,,,
21,26.8,28.8,24.7,,81,0,10.1,21.7,27.8,,,,,
22,26.9,29,25,,76,2.29,10.1,20.9,25.9,,,,,
23,26.6,28.9,22,,79,7.37,10.1,18.9,27.8,,,,,
24,25.4,28,21,,85,12.95,10,16.5,33.5,,,,,
25,26.9,29,21.1,,81,10.92,10.1,22.2,33.5,,,,,
26,27.2,29,25.5,,79,2.03,10.1,19.8,22.2,,,,,
27,26.9,29.1,23.7,,82,3.05,10.3,16.3,22.2,,,,,
28,27.4,29.3,25.8,,78,,10.1,15.7,20.6,,,,,
29,27.1,29.3,25.9,,76,0,10.1,14.8,18,,,,,
30,27.2,29.2,25.8,,76,0,10.1,12.2,16.5,,,,,
31,26.9,29.2,25.3,,75,0,10.1,9.4,14.4,,,,,
