Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.1,-11.1,-12.8,1035.7,66,0.25,20.3,22.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,-13.4,-8.9,-20,1030.8,74,1.02,13.5,20.4,35.2,,,,,
5,-7.1,-6.1,-8.9,1027.6,81,3.05,8.4,6.7,11.1,,,,,
6,-7.9,-3.9,-16.1,1030.9,82,0,8,5.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.1,-3.9,-13.9,1009.2,69,0,29.8,16.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,-6.4,-2.8,-11.1,1003,90,0,4.5,14.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2,-1.1,-2.2,1008.8,94,7.11,6.9,15.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.6,2.8,0,1008.4,95,1.02,1.1,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.7,1.1,-6.1,1010.7,58,0.51,27.5,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.3,0,-1.1,1015.7,100,0,2.7,14.8,25.9,,,,,
28,0.7,6.1,-2.2,1020.9,,0.25,7.6,7.4,11.1,,,,,
29,-1,2.2,-2.8,1021.8,96,0,2.6,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,0.2,3.9,-2.2,1028.4,94,0,2.1,7.4,14.8,,,,,
