Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.8,-2.2,1022.1,62,0,24.9,16.7,22.2,,,,,
2,5.2,7.8,2.8,1021.8,58,0,17.4,31.9,42.4,,,,,
3,5.6,8.9,5,1015.5,82,0.51,13.7,24.1,29.4,,,,,
4,6.1,8.9,2.8,1017.3,78,0.51,10.6,12.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,8.1,13.9,2.2,1027.1,57,0,24.6,8.1,14.8,,,,,
7,5.2,7.8,2.2,1027.2,81,0,12.2,11.1,22.2,,,,,
8,9.2,13.9,2.8,1027.5,61,0,15,10.7,31.3,,,,,
9,9.9,16.1,3.9,1026.1,62,0,15.9,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,13.6,16.1,10,1020.4,67,0,16.3,24.1,29.4,,,,,
12,11.8,17.8,10,1017.8,82,0,5.6,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8,11.1,3.9,1018.5,63,0,37,9.6,14.8,,,,,
16,10.3,16.1,8.9,1014.1,63,0,17.1,23.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.2,8.9,3.9,1010.5,84,0,13.5,13,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9,12.2,5,1017.4,61,0,12.1,39.8,42.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.2,25,15,1024.3,46,0,20.9,13,25.9,,,,,
