Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,2,-15.1,1034.4,85,0,20,0,,,,,,
2,-2.7,5.5,-13,1029.5,83,0,27.5,4.4,7.2,,,,,
3,0.2,4.6,-3.6,1022.0,,0,8,0,,,,,,
4,0.6,1.4,-0.5,1013.8,92,1.52,20,5.4,7.2,,,,,
5,0.5,8.2,-2.9,1028.8,80,1.27,8,6.3,10.7,,,,,
6,-7.2,-1.8,-10,1029.3,95,0.51,27.5,2.8,7.2,,,,,
7,-3.8,0.2,-10,1021.1,100,0,15.9,0.9,3.5,,,,,
8,-1.6,8.3,-5,1016.0,92,2.03,27.5,10.7,21.7,,,,,
9,-5.2,-1.6,-10.2,1015.5,83,0,20,2.8,7.2,,,,,
10,-6.7,-5.5,-7.8,1021.8,89,0,12.1,6.3,14.4,,,,,
11,-9.4,-7,-10.5,1028.3,,1.02,12.1,8.1,10.7,,,,,
12,-12.7,-8.1,-17.9,1027.6,100,0.76,15.9,2.8,7.2,,,,,
13,-9.7,-6.5,-15,1024.9,100,2.03,4,0.9,3.5,,,,,
14,-13.1,-11.3,-14.9,1029.0,100,0.51,12.1,2.8,3.5,,,,,
15,-18.3,-12.6,-25.2,1033.4,99,0,15.9,1.9,3.5,,,,,
16,-17.8,-12.8,-25.8,,100,0,15.9,1.9,3.5,,,,,
17,-10.1,-6,-17,1033.9,98,0.76,20,0,,,,,,
18,-14.3,-5.4,-20,1031.9,99,0,20,0.9,3.5,,,,,
19,-16.1,-8.3,-21,1024.0,98,0,20,0.9,3.5,,,,,
20,-7.9,-3.8,-18,1016.7,98,0,15.9,0.9,3.5,,,,,
21,-5.3,-2.8,-8.1,1020.3,98,0.51,12.1,2.8,3.5,,,,,
22,-6.7,-3,-11.8,1026.5,92,2.54,12.1,6.3,10.7,,,,,
23,-4.7,-3.2,-7.5,1022.3,75,0,20,16.1,18,,,,,
24,-11.2,-5.2,-15.9,1027.9,92,0,15.9,3.5,10.7,,,,,
25,-0.6,4,-17,1008.6,91,0,23.5,8.1,14.4,,,,,
26,-1.2,6.4,-11.6,1000.6,73,2.03,22.5,16.1,25.2,64.8,,,,
27,-13.3,-11.6,-17.1,1023.4,70,1.02,20,12.6,18,,,,,
28,-12.7,-11,-15.3,1018.2,86,0.51,12.1,7.2,14.4,,,,,
29,-19.8,-15.6,-23.2,1020.3,100,4.06,8,3.5,7.2,,,,,
30,-23.5,-22.9,-24.6,1024.3,99,1.52,4,3.5,7.2,,,,,
