Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-2,-24.2,1043.8,83,0,20,3.5,7.2,,,,,
2,-10.1,4.1,-22.1,1036.5,71,0,20,0.9,3.5,,,,,
3,-12,2.6,-21.9,1031.0,77,0,26.1,3,3.5,,,,,
4,-9.6,3.8,-19,1027.9,77,0,20,0.9,3.5,,,,,
5,-3.5,6,-16.9,1021.1,75,0,20,5.4,7.2,,,,,
6,4,11.2,-1,1008.8,80,0.76,23.5,9.8,14.4,,,,,
7,-1,1.4,-3.8,1010.7,66,2.03,20,6.3,7.2,,,,,
8,-0.5,3,-4.7,1014.6,64,0,27.5,19.8,21.7,,,,,
9,5.7,7.9,0.3,1012.2,61,0,20,18,21.7,,,,,
10,7.4,12.7,0.4,1014.2,56,0,27.5,17,28.7,,,,,
11,5.3,12.8,-0.4,1016.2,75,0,27.5,11.7,21.7,,,,,
12,0.1,4,-2.8,1026.4,74,1.27,27.5,7.2,10.7,,,,,
13,1.2,9,-8.7,1017.5,64,0,27.5,5.4,7.2,,,,,
14,-0.7,5.7,-7.8,1018.3,66,0,20,6.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,-3.2,-0.9,-7.9,1019.9,72,1.52,34.9,14.4,21.7,,,,,
17,-0.2,5.4,-5.7,1009.4,83,1.52,20,2.8,7.2,,,,,
18,5.3,15.4,-2.4,998.2,,1.02,23.5,16.1,32.4,,,,,
19,-4.8,-3.3,-6.1,1016.5,78,1.78,15.9,15.4,25.2,,,,,
20,-6.6,-4.5,-9.3,1018.8,77,1.52,20,15.4,25.2,,,,,
21,-5,-2,-13.5,1018.4,80,0.76,20,12.6,18,,,,,
22,0.6,4.2,-3.2,1011.7,90,0.51,12.1,12.6,25.2,,,,,
23,-2.3,4.2,-11.8,1008.1,79,1.02,20,18,28.7,,,,,
24,-10.9,-4.1,-18.8,1019.4,78,0,26.1,2.2,7.2,,,,,
25,-8.4,-1.2,-18.9,1014.7,77,0,20,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,1.8,7.4,-5.5,1008.9,,1.02,34.9,8.1,14.4,,,,,
28,1.1,3.3,-1.9,1016.1,75,0.76,20,11.7,14.4,,,,,
29,4.7,10.9,-1.4,1000.3,85,0.76,24.9,18.9,32.4,,,,,
30,-2.8,-0.4,-6,1003.5,72,1.02,20,5.4,7.2,,,,,
31,1.7,6.4,-8,1005.4,72,0,20,10.7,25.2,,,,,
