Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.3,10.1,1006.7,79,2.79,15.1,4.4,7.2,,,,,
2,12,24.5,6.1,,81,0.76,13.5,9.8,25.2,,,,,
3,8.6,11.7,6.3,1011.5,94,7.11,15.9,2.2,7.2,,,,,
4,12,19.5,5.4,1011.6,66,0,20,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,14.6,19.7,3.8,1012.8,77,1.27,15.9,6.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,11.2,16.7,5.2,1012.1,75,1.78,31.1,9.1,25.2,,,,,
9,,,,,,,,,,,,,,
10,15.4,24.3,2,1003.8,70,0,42.5,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.9,21.7,7.2,1012.6,83,0.76,15.9,4.4,7.2,,,,,
17,17.8,26,7.6,1014.6,70,0,34.9,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.4,29,8.7,1001.0,,0,20,4.4,7.2,,,,,
24,19.9,25.4,13,1003.0,93,0.76,12.1,5.4,14.4,,,,,
25,19.9,27.7,16,1003.6,88,4.06,12.1,5.4,18,,,,,
26,20.5,28,15,1003.5,77,12.95,28.8,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,15.6,21.7,10.2,1007.0,77,0.76,27.5,8.1,18,,,,,
29,16.2,21.5,7.7,1007.5,75,0.76,31.1,4.4,7.2,,,,,
30,16.9,23.5,9.9,1005.2,76,1.27,31.1,2.8,7.2,,,,,
