Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4.8,-11.8,,66,0,20,3.5,7.2,,,,,
2,-0.1,4.9,-6.6,1015.8,72,0.76,27.5,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,-12.8,-10,-17.2,1022.9,100,3.81,12.1,4.4,7.2,,,,,
5,-17.7,-13,-27.1,1020.0,100,2.03,12.1,4.4,18,,,,,
6,,,,,,,,,,,,,,
7,-9.8,-6.3,-16.3,1029.0,80,0.25,20,1.9,7.2,,,,,
8,-4.8,-3.7,-7.8,1019.2,78,0,27.5,10.7,14.4,,,,,
9,-5.6,-3.3,-7.8,1020.4,84,0.76,20,10.7,25.2,,,,,
10,-3.4,0,-10,1015.9,83,0,20,6.3,18,,,,,
11,-1.4,0.7,-3,1018.7,80,0,20,9.8,18,,,,,
12,-4.4,1.4,-14,1020.1,86,0,20,2.8,7.2,,,,,
13,1.2,3.7,-2.1,1024.8,80,0.76,20,8.1,10.7,,,,,
14,1,5.5,-2.5,1023.4,76,0,27.5,5.4,7.2,,,,,
15,-5.1,-1.2,-9.9,1024.8,93,0,20,5.4,7.2,,,,,
16,-7.4,-2.8,-15,1016.7,98,0.51,20,2.8,7.2,,,,,
17,3.2,10.3,-5.8,1010.5,78,0,27.5,7.2,10.7,,,,,
18,0.7,3.4,-1.2,1022.5,58,0,27.5,18,25.2,,,,,
19,-1.3,1.9,-4,1022.4,61,0,27.5,11.7,21.7,,,,,
20,-3,0.5,-9,1026.3,84,0.51,23.5,13.5,18,,,,,
21,-10.4,1,-18.2,1042.5,80,0.51,20,4.4,7.2,,,,,
22,-10.9,-1,-21,1036.0,74,0,27.5,1.9,3.5,,,,,
23,-9.2,-0.5,-20.2,1035.2,64,0,27.5,7.2,18,,,,,
24,-5.8,5.4,-17,1029.1,59,0,27.5,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,-11.2,-2.4,-18.5,1030.8,90,0,27.5,4.4,10.7,,,,,
27,-16.4,-10.4,-21.5,,96,0.76,12.1,3.5,7.2,,,,,
28,-17.9,-11.4,-26.8,1045.0,86,0,20,2.2,3.5,,,,,
