Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12,-0.7,1008.0,60,0,34.9,18.9,28.7,,,,,
2,3.5,6.9,1.5,1012.7,84,1.52,12.1,8.1,14.4,,,,,
3,-2.6,2,-6.3,1018.7,82,1.02,27.5,10.7,21.7,,,,,
4,-7.3,-3.5,-9.9,1026.8,,0.76,20,5.4,10.7,,,,,
5,-10.1,-6,-13.6,1034.4,80,0.76,15.9,5.4,10.7,,,,,
6,-8.1,-3,-12.9,1042.5,76,0.76,20,7.2,10.7,,,,,
7,-5.3,3.5,-17.2,1037.5,62,0,34.9,2.8,7.2,,,,,
8,-5.9,5.6,-12.8,1038.9,70,0,43.9,3,7.2,,,,,
9,-1.2,8.8,-12.6,1027.9,50,0,42.5,5.4,10.7,,,,,
10,3.1,15.3,-10.2,1015.6,52,0,42.5,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,-6.8,-1.4,-12,1015.2,59,0.76,34.9,17,25.2,,,,,
13,-2.9,2.8,-11.1,,69,0,34.9,8.1,14.4,,,,,
14,-1.9,0,-3.6,1018.1,94,0.51,20,12.2,18,,,,,
15,,,,,,,,,,,,,,
16,5.7,7.3,1.4,1015.5,73,0.76,42.5,21.7,28.7,,,,,
17,,,,,,,,,,,,,,
18,1,6.8,-3.9,1010.6,78,0,20,4.4,7.2,,,,,
19,1.3,5.2,-1.9,1009.9,64,1.52,15.9,7.2,10.7,,,,,
20,0.7,5.7,-5,1021.1,56,0,34.9,12.6,21.7,,,,,
21,-0.8,4,-4.9,1030.5,69,1.52,31.1,9.8,14.4,,,,,
22,1.3,9.7,-7,1031.7,64,0,42.5,3.5,10.7,,,,,
23,5,17,-8.1,1020.2,52,0,34.9,4.4,7.2,,,,,
24,6.4,17.5,-4,1017.4,54,0,42.5,6.3,14.4,,,,,
25,7.5,18,-3.7,1015.6,53,0,20,2.8,3.5,,,,,
26,7.3,16.9,-2.8,1011.2,69,0,17.5,7.2,21.7,,,,,
27,7.7,16.2,-4.5,1007.7,69,,15.9,13.5,21.7,,,,,
28,0.3,7.1,-4.9,1022.2,62,1.02,34.9,3.5,7.2,,,,,
29,2.2,9.2,-6.7,1018.8,58,0,42.5,6.3,14.4,,,,,
30,2.6,7.5,-3.8,1021.8,65,0,34.9,6.3,7.2,,,,,
