Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.3,6.7,-8,1017.9,81,0.51,15.9,18,25.2,,,,,
3,0,0.3,-0.6,1021.2,,4.83,8,7.2,10.7,,,,,
4,2.5,6.3,-6,1006.9,69,2.29,27.5,18.9,28.7,,,,,
5,-17.6,-13,-23.5,1037.7,81,0.76,20,9.8,21.7,,,,,
6,-14.5,-2.3,-24.8,1025.2,90,0.76,15.9,2.8,10.7,,,,,
7,-7.8,-3.6,-16.1,1024.6,91,0,20,0,,,,,,
8,-8,0,-13.5,1019.9,95,0,27.5,0.9,3.5,,,,,
9,-5,-4.2,-7.1,1005.7,98,5.08,12.1,3.5,7.2,,,,,
10,-1.7,5.2,-7.6,1008.5,58,0.25,27.5,15.4,25.2,,,,,
11,-8,-4.2,-16.4,,64,0,20,7.2,10.7,,,,,
12,-6.9,-3.5,-11.8,1010.8,78,,15.9,13.5,21.7,,,,,
13,-22.3,-19.9,-24.6,1023.5,,1.02,20,0.9,3.5,,,,,
14,-10.4,-4.9,-24.8,1017.2,62,0,20,10.7,21.7,,,,,
15,-3.2,-1.1,-5.4,1011.8,61,0,27.5,24.3,28.7,,,,,
16,0.1,1.1,-4.6,1011.5,62,0,27.5,20.7,25.2,,,,,
17,-1.6,0.3,-5,1014.7,62,0,20,12.6,21.7,,,,,
18,-6.3,-0.8,-16.2,1019.6,80,1.02,15.9,9.1,14.4,,,,,
19,-9,-4.9,-19.9,1025.2,76,0.76,20,8.1,10.7,,,,,
20,-4.1,-2.8,-5.8,1022.8,62,0,27.5,12.6,18,,,,,
21,-5.3,-1.8,-10.9,1026.4,63,0,27.5,3.5,7.2,,,,,
22,-11.9,-9.4,-17,1024.8,96,0,15.9,0,,,,,,
23,-10.3,-3.8,-15.1,1027.4,95,0,20,0,,,,,,
24,-10,-4.1,-14.5,1029.9,92,0.76,20,1.9,3.5,,,,,
25,-10.8,-4.6,-16,1028.5,90,0.76,15.9,0.9,3.5,,,,,
26,-4.2,0,-12.7,1028.8,67,0,27.5,5.4,14.4,,,,,
27,-1.9,-0.5,-4,1027.1,75,0,20,18.9,25.2,,,,,
28,-0.9,-0.2,-1.7,1028.1,72,0,27.5,18,25.2,,,,,
29,-0.9,0.3,-1.9,1026.3,65,0,27.5,14.4,18,,,,,
30,0.7,2.3,-1.6,1022.5,53,0,27.5,19.8,28.7,,,,,
31,-5.1,4.2,-9.4,1020.3,73,0,27.5,2.8,3.5,,,,,
