Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,26.1,,1002.6,,0,42.5,4.4,7.2,,,,,
2,20.1,26,16,1004.3,79,1.52,23.5,6.3,10.7,,,,,
3,17.1,21.7,12.9,1009.2,96,0.76,15.9,1.9,7.2,,,,,
4,19.8,26.8,14,1008.6,80,0,34.9,1.9,7.2,,,,,
5,19.9,26.7,15.2,1008.9,92,8.64,31.1,4.4,7.2,,,,,
6,17.5,23.6,12,1008.0,96,12.95,11.1,4.4,7.2,,,,,
7,17.3,24,11.9,1003.8,86,1.02,20,2.8,7.2,,,,,
8,16.9,22.3,10.9,1005.9,92,0.51,15.9,5.4,7.2,,,,,
9,14.8,16.8,11.9,1009.7,94,10.16,20,4.4,7.2,,,,,
10,14.1,15.4,13,1011.2,100,11.94,4,2.8,7.2,,,,,
11,16.6,24.2,12,1008.7,88,8.89,15.9,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,19.2,30,11.7,1008.5,88,10.92,15.9,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,18.8,24.4,11.8,1011.6,84,1.02,23.5,5.4,10.7,,,,,
16,20.2,27,11.6,1012.2,85,0,20,1.9,3.5,,,,,
17,23.8,32.3,13.5,1006.6,83,0,31.1,1.9,3.5,,,,,
18,18.4,22.4,14.5,1010.5,73,1.27,15.9,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,22.3,32.2,11.9,1003.3,82,0,30.1,2.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,21.6,25,18.7,,90,2.03,15.9,7.2,14.4,,,,,
23,15.1,17.3,13.3,1014.6,100,28.96,13.5,7.2,7.2,,,,,
24,14.5,15.7,12.9,1014.3,100,6.1,9.5,2.8,7.2,,,,,
25,13.2,14.1,12.3,1015.0,100,26.92,8,4.4,7.2,,,,,
26,15.8,21,11.2,1017.6,82,3.05,20,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.4,19.8,15.3,1004.8,91,1.78,15.9,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,15.2,18.8,11.8,1006.2,83,3.05,24.9,7.2,14.4,,,,,
