Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.4,-3,1021.6,49,0,42.5,9.1,10.7,,,,,
2,3.1,9.7,-4,1023.5,53,0,20,4.4,7.2,,,,,
3,4.4,13,-6.2,1027.4,60,0,20,6.3,10.7,,,,,
4,6.8,16.6,-5.4,1026.8,58,0,34.9,4.4,10.7,,,,,
5,7.9,18.5,-3.7,1021.8,54,0,27.5,2.8,3.5,,,,,
6,8.8,19.9,-3,1014.0,54,0,20,4.4,10.7,,,,,
7,12.6,21.7,-2,1011.5,45,0,20,9.4,18,,,,,
8,13,24.5,2.2,1012.2,51,0,20,9.1,18,,,,,
9,12.6,23.5,0,1005.0,54,0,27.5,11.7,18,,,,,
10,12.1,22.7,3,1003.2,67,,23.5,11.7,25.2,,,,,
11,9.1,16,2.1,1017.2,56,0.76,34.9,16.1,25.2,,,,,
12,,,,,,,,,,,,,,
13,10.8,22.6,-0.2,1012.2,65,0,20,5.7,10.7,,,,,
14,17.2,32.5,0.7,1005.5,52,0,20,8.1,21.7,,,,,
15,13,19.6,9,1014.0,79,0.76,17.5,9.8,25.2,,,,,
16,12.5,24.3,-0.7,1010.9,52,0,27.5,1.9,3.5,,,,,
17,7,14.4,1.2,1012.9,66,0.76,27.5,14.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,5.4,12.2,-0.7,1023.3,78,3.81,17.5,8.1,14.4,,,,,
20,13.3,24,-3.4,1018.2,54,0,34.9,5.4,10.7,,,,,
21,17.1,27,3,1015.0,56,0,42.5,3.5,10.7,,,,,
22,17.9,30.1,5,1013.2,50,0,27.5,5.4,7.2,,,,,
23,18.5,32,4.9,1014.3,60,0,20,4.4,7.2,,,,,
24,16.2,24.6,9,,50,0,20,4.4,10.7,,,,,
25,15.1,24.7,8.6,1019.1,72,2.03,20,11.7,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
