Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,18.9,5.2,1017.3,63,0,27.5,4.4,10.7,,,,,
3,17.2,20.5,5.6,1008.8,67,0,20,15.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,15.2,23.5,8.2,1005.6,69,0.76,15.9,8.1,14.4,,,,,
6,16.8,26.8,8,1002.4,67,0,23.5,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,8.5,11.5,5.2,1024.2,78,0.25,15.9,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,12.6,17.4,8,1019.3,80,0,27.5,2.8,7.2,,,,,
11,11.3,19.6,5.8,1021.9,76,0,20,3.5,10.7,,,,,
12,12,22.3,1.4,1017.6,72,0,23.5,3.5,7.2,,,,,
13,14.4,25.7,1,1007.1,63,0,34.9,4.4,10.7,,,,,
14,12.3,25.9,4.4,1004.6,73,0,24.9,10.7,25.2,,,,,
15,0.6,1.2,0,1022.7,82,3.05,20,5.4,7.2,,,,,
16,1.8,2.8,-0.5,1032.4,73,0,17.5,8.1,10.7,,,,,
17,5.3,7.2,1.4,1025.7,64,0,20,11.7,21.7,,,,,
18,8.2,13.9,2.8,1021.9,67,0,34.9,2.8,7.2,,,,,
19,7.8,15.9,1,1024.6,73,0,20,2.8,7.2,,,,,
20,12.8,23.4,0.3,1023.2,65,0,20,2.8,7.2,,,,,
21,13.7,27,1.6,1014.7,62,0,20,0,,,,,,
22,16.1,28.6,1.7,1008.0,46,0,20,10.7,21.7,,,,,
23,9,13.6,2.4,1017.4,62,0,15.9,15.4,21.7,,,,,
24,3.4,7.9,-1,1020.8,79,2.03,42.5,6.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,12.2,16.1,5.5,1009.9,79,5.08,20,11.7,21.7,,,,,
27,8.9,15.8,-1.8,1014.9,78,0,34.9,4.4,7.2,,,,,
28,6.4,12.6,5,1012.9,100,14.99,5.5,0.9,3.5,,,,,
29,1.5,4.6,-0.8,1022.3,100,11.18,8,10.7,18,,,,,
30,1.9,3.8,-2.2,1021.3,89,0,27.5,5.4,10.7,,,,,
