Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,4,,67,0,10.6,14.8,27.8,,,,,
2,8.9,14.5,4,,65,0,8.4,19.8,31.7,48.2,,,,
3,10.9,17,6.9,,52,0,10.3,22.4,31.7,50,,,,
4,11.4,17,6.4,,64,0,10.1,12.4,18.3,,,,,
5,11.1,16.6,6.5,,76,0,7.1,13.5,27.8,,,,,
6,14.6,24,8,,77,0,7.9,9.6,18.3,,,,,
7,13.3,18,10,,81,0,10.3,6.9,,,,,,
8,10.8,18,4,,76,0,8.5,10.6,37,63,,,,
9,11.7,16.6,6.8,,62,0,11.1,12.2,22.2,,,,,
10,15.3,24.8,6,,55,0,10.9,13.7,22.2,,,,,
11,17.6,22.2,12.9,,64,0,10.8,16.5,29.4,,,,,
12,13.7,19.2,7,,70,0.51,11.7,27.6,38.9,55.4,,,,
13,8.4,14.2,4,,75,0,10.3,3.9,11.1,,,,,
14,7.9,14.2,1,,77,0,7.4,5.6,18.3,,,,,
15,11.8,18.4,6,,74,0,10,10.7,18.3,,,,,
16,14.9,23,8.9,,72,0,10.1,8.1,22.2,,,,,
17,12.3,14,10.8,,85,0,8.5,12.8,20.6,,,,,
18,10.6,12.3,9,,97,8.89,6.3,9.3,37,,,,,
19,10.1,14.2,6,,83,0,7.7,13.1,25.9,,,,,
20,10.6,13.3,9,,87,0,6.6,8.3,14.8,,,,,
21,9.4,13.4,5.7,,87,0,4.2,5.4,14.8,,,,,
22,8.4,10,6,,97,1.02,2.6,6.3,20.6,,,,,
23,9.7,11.3,8,,97,1.27,2.6,8.3,16.5,,,,,
24,10.3,13.4,7,,93,1.02,3.1,5.6,13,,,,,
25,10.1,13.2,7.9,,93,6.1,3.7,4.6,13,,,,,
26,7.2,9,5,,86,2.03,9.2,15.4,31.7,46.5,,,,
27,7.4,12.1,4,,80,0,6.8,20.7,35.2,,,,,
28,6.7,12.4,3,,67,0,10.1,15.4,31.3,37,,,,
29,4.4,8.4,1.9,,72,0,9.2,12.4,27.8,,,,,
30,4.4,7.8,1,,,0,8.2,5.6,11.1,,,,,
31,5.1,9,1,,71,0,6.6,8.3,16.5,,,,,
