Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.4,13.4,,80,1.02,10.9,16.1,29.4,48.2,,,,
2,14.1,15.3,12,,96,8.89,9.8,13,24.1,,,,,
3,15.4,17,13.9,,96,7.87,9.3,6.7,18.3,,,,,
4,14.7,18.4,12,,81,2.54,9.3,11.3,24.1,,,,,
5,11.7,15.2,8,,79,3.05,10.6,15,31.7,53.5,,,,
6,11.3,16,7,,68,0,11.4,10.7,29.4,,,,,
7,10.4,15.2,7.3,,89,0.51,10.9,4.3,9.4,,,,,
8,14.8,22.3,7.4,,65,0,7.4,5,16.5,,,,,
9,15.7,25.1,9.4,,78,3.05,10.9,6.5,27.8,74.1,,,,
10,14.3,19.9,11,,81,3.05,11.7,11.1,37,74.1,,,,
11,14.6,21,8,,61,0,9.3,7.6,18.3,,,,,
12,15.5,20.6,9,,64,0,11.3,3.7,11.1,,,,,
13,16.6,22,13,,73,8.89,9,6.3,13,,,,,
14,19,26.2,12.7,,71,0,9.8,9.1,18.3,,,,,
15,18.7,22,16,,63,0,10.6,16.9,40.7,61.1,,,,
16,16.9,21.2,14,,64,0,10.8,12,24.1,,,,,
17,18.3,25,13.7,,74,0,8,5.6,11.1,,,,,
18,18.8,24.2,13.4,,83,0.25,9.7,12.4,31.7,,,,,
19,19.1,23,17,,88,9.91,8.2,14.6,31.7,48.2,,,,
20,19.4,24.4,16,,71,0,8.7,4.8,9.4,,,,,
21,18.6,24.8,12,,62,0,9.8,11.3,22.2,,,,,
22,19.1,26.7,11,,66,0,9.2,10.6,22.2,,,,,
23,20.6,28,12.3,,66,0,9.7,13,22.2,,,,,
24,22.5,28.2,15.8,,64,0,10.3,14.6,25.9,,,,,
25,18.9,26.1,12,,74,6.1,10.3,13.9,31.7,59.4,,,,
26,16,22.2,10,,70,0,10,5.6,14.8,59.4,,,,
27,17.2,26.3,11,,70,1.02,8.9,10.7,40.7,68.3,,,,
28,15.2,18,13,,82,2.03,10.9,15.2,31.7,53.5,,,,
29,15.8,17.8,14.4,,79,0,8.2,16.3,27.8,,,,,
30,18.6,24,15,,70,1.02,8.5,10.2,16.5,,,,,
31,18.7,25,12.3,,65,0,9.7,8.9,22.2,,,,,
