Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.8,10.4,,60,0,10.1,8.9,16.5,,,,,
2,15.9,24.3,8.4,,62,0,11.3,6.3,22.2,,,,,
3,13,22.2,5,,77,4.06,11.3,20,68.3,100,,,,
4,5.6,7.4,4.4,,86,2.03,8.7,8,25.9,64.8,,,,
5,7.6,10.2,5.3,,96,14.99,5.6,7.4,11.1,,,,,
6,8.6,9.5,7,1016.1,95,12.95,5.5,9.4,18.3,,,,,
7,7.6,10,5,,78,0.25,8.5,21.3,35.2,46.5,,,,
8,10.1,14,5.3,,65,0.25,8.7,19.6,33.5,59.4,,,,
9,12.7,19.6,6.8,,55,0,12.1,15.4,29.4,,,,,
10,13.5,25,3.8,,61,0,11.3,7.8,33.5,66.5,,,,
11,12.1,16,9.6,,64,1.02,10.6,12.4,24.1,66.5,,,,
12,13.3,19,8.6,,66,1.02,9.3,7.6,33.5,48.2,,,,
13,8.2,10.1,5,,95,11.94,9,15.6,29.4,48.2,,,,
14,7.6,11,5,,67,10.92,9.8,14.3,33.5,,,,,
15,10.9,17.4,2.8,,60,0,10.6,8.3,20.6,63,,,,
16,8.1,10.6,5,,91,6.1,10.5,16.9,27.8,,,,,
17,10.9,18.1,2,,59,0,9.8,9.3,16.5,,,,,
18,15.4,23.3,8,,58,0.25,11.3,10,31.7,,,,,
19,14.1,20.3,7.7,,73,22.1,9.3,8.9,20.6,46.5,,,,
20,9.9,12.4,7,,95,41.91,6.4,15.6,27.8,,,,,
21,6.7,10,5,,74,2.54,11.1,19.6,33.5,46.5,,,,
22,6.4,8.5,4,,83,0.51,10.8,17,25.9,,,,,
23,6.5,7.3,5,,96,7.11,6.1,15.4,24.1,,,,,
24,10.9,18.3,4.3,,72,0,7.9,5.9,14.8,,,,,
25,12.9,20,6,,67,0,10,9.8,20.6,,,,,
26,15,21.3,8.4,,59,0,9.8,6.3,13,,,,,
27,13.6,19.1,8,,79,2.03,9.7,6.7,33.5,46.5,,,,
28,13.1,17.2,11,,88,3.05,10.9,11.1,22.2,42.4,,,,
29,13.3,18.8,10,,69,0.25,9.2,14.6,33.5,48.2,,,,
30,10.7,14.4,8.8,,80,2.54,8.5,14.8,22.2,,,,,
31,11.8,15.2,9,,90,2.54,6,8,16.5,,,,,
