Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.3,10.5,,88,8.89,8.5,14.3,24.1,,,,,
2,14.3,20,8,,68,0,10.1,10.9,27.8,,,,,
3,14.4,20.4,11.6,,80,1.52,10.1,6.9,24.1,,,,,
4,13.1,15.8,10,,94,5.33,7.9,9.4,22.2,,,,,
5,12.8,16.3,10.2,,83,12.95,10.9,16.5,29.4,,,,,
6,16.3,22.4,8.7,,66,0,11.3,5.6,13,,,,,
7,17.9,24,12.7,,72,0,11.6,7.2,24.1,,,,,
8,13.9,19,11,,85,0,11.1,11.9,37,57.6,,,,
9,12.7,15.4,10,,82,2.03,10.9,6.7,18.3,,,,,
10,14.7,20,11,,67,0,11.7,8.7,22.2,,,,,
11,18.5,26,9.6,,54,0,11.7,7.8,14.8,,,,,
12,20,27.7,9.6,,58,0,10.5,4.3,18.3,,,,,
13,21.9,29.4,14,,59,3.05,10.5,12.8,22.2,,,,,
14,20.4,25.5,15,,65,0,11.1,8.1,25.9,,,,,
15,17.8,25.3,12,,74,0.51,10.8,18.5,50,83.5,,,,
16,11.2,12.4,9,,88,4.06,10.1,22,42.4,57.6,,,,
17,10,13.6,7,,90,8.89,9.8,13.5,25.9,63,,,,
18,9.3,13,6.4,,92,11.18,9.2,12.4,31.7,46.5,,,,
19,13.9,20.8,6.8,,62,0,10.8,7.6,16.5,,,,,
20,14.3,18.7,11.8,,77,0,11.4,9.6,24.1,,,,,
21,14.2,18.8,12.5,,85,1.02,10.1,14.6,24.1,,,,,
22,13.6,18.4,10,,80,10.41,7.7,12.6,22.2,,,,,
23,14.4,20,8.7,,82,2.03,9.2,8.9,24.1,,,,,
24,15.1,17.4,13,,92,5.08,10.6,13,24.1,,,,,
25,16,20.6,12,,70,1.02,11.1,12,24.1,,,,,
26,16.7,22.4,9.5,,73,0,10.3,11.9,29.4,,,,,
27,16.4,21.3,13.5,,76,0,11.3,11.1,22.2,,,,,
28,18.9,26,10.1,,64,0,9.8,6.9,18.3,,,,,
29,22,29,13.4,,62,0,10,9.8,24.1,,,,,
30,24.1,31,16.4,,64,0,9.8,5,11.1,,,,,
