Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-10,-23,,81,0,2.1,4.8,9.4,,,,,
2,-14.6,-10,-18,,84,0,1.4,8.9,18.3,,,,,
3,-14.1,-4.9,-19.6,,84,0,1.3,3.7,13,,,,,
4,-9.2,-4,-14.8,,86,0,1.3,3.5,9.4,,,,,
5,-6.8,,-12,,88,0,0.8,4.1,7.6,,,,,
6,-6.2,-1,-12.2,,95,0,1,5,16.5,,,,,
7,2.6,5,-3,,87,10.92,7.6,20.4,35.2,55.4,,,,
8,0.7,4,-3.1,,83,1.02,10,12,29.4,55.4,,,,
9,3.7,5.5,1.6,,98,6.1,3.9,10.2,24.1,,,,,
10,1.3,2,0.8,,100,0,0.5,4.1,9.4,,,,,
11,1.7,3.2,0.5,,96,0,1.6,11.7,22.2,,,,,
12,0.3,5,-2.1,,97,0,0.8,5,9.4,,,,,
13,1.6,4.3,-1.2,,94,0,3.1,10,25.9,,,,,
14,1.9,4,0.8,,96,0,1.9,4.6,13,,,,,
15,2,4.1,0.9,,98,4.06,2.6,2.8,18.3,,,,,
16,2.1,3.2,0.9,,88,0.51,7.7,13.9,18.3,,,,,
17,0.8,3,0,,96,0,2.7,7,11.1,,,,,
18,0.6,1.3,-0.1,,95,2.03,2.6,7.2,13,,,,,
19,1.8,3.6,0,,83,0,4.3,16.1,27.8,,,,,
20,3.8,6,2,,84,3.05,8.5,20.7,29.4,50,,,,
21,2.6,5.7,1,,95,6.1,4.7,9.1,20.6,,,,,
22,1.2,2.6,-0.2,,86,0,4.3,12.6,31.7,,,,,
23,-0.4,1.2,-4,,81,1.02,7.4,20.6,33.5,48.2,,,,
24,-3.3,0.3,-6.3,,50,0,10.1,16.9,31.7,46.5,,,,
25,-2.7,2.6,-7.4,,50,0,10.3,10,14.8,,,,,
26,-1.1,2.3,-4.5,,65,0,9,9.3,16.5,,,,,
27,-0.2,1.3,-1.4,,99,7.11,1.3,6.7,13,,,,,
28,3.7,7,0,,94,10.92,3.9,12.4,31.7,,,,,
