Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.9,10.9,,64,0,9,13.1,18.3,,,,,
2,17.1,23.5,12.2,,81,0,5.6,3.9,7.6,,,,,
3,19.3,26,13.6,,73,0,6.9,3.3,7.6,,,,,
4,20,26.5,13.8,,74,0,6.4,4.4,14.8,,,,,
5,19.9,25,16.9,,78,0,6.8,7.2,25.9,,,,,
6,15.2,17.6,12,,88,17.02,10.5,14.1,25.9,,,,,
7,15.1,21.2,9,,78,0,8,5.2,22.2,,,,,
8,14.4,18.2,11.4,,90,3.05,10.5,9.3,24.1,,,,,
9,14.1,20.6,9.8,,82,2.03,6.8,4.4,11.1,,,,,
10,14.8,21,10.1,,85,0,5,2.4,5.4,,,,,
11,15.3,19.2,12,,87,0,10.6,8,24.1,,,,,
12,18,25.2,11.4,,77,0,8,3.5,14.8,,,,,
13,19.9,28.7,12.7,,73,0,10,5.6,16.5,,,,,
14,21.4,29.8,13.2,,57,0,10.5,12.2,38.9,57.6,,,,
15,19.1,23.4,14.8,,76,0,10.9,10.2,25.9,,,,,
16,18.2,23.8,13,,73,0,10,6.5,18.3,,,,,
17,19.5,26.8,14,,76,0,7.4,3.7,13,,,,,
18,20.3,26.4,15.9,,74,0,7.9,7.6,16.5,,,,,
19,18.7,24.4,15,,84,6.1,8.7,5,14.8,48.2,,,,
20,19.2,25.4,14.6,,78,0,6,8,20.6,,,,,
21,19.7,25.8,14.2,,73,0,9.7,6.9,11.1,,,,,
22,19.7,26.6,13.8,,75,0,7.6,8,,,,,,
23,19.9,26.4,13.8,,74,0,7.4,8.3,18.3,,,,,
24,16,19.5,14,,82,9.91,12.7,14.8,35.2,81.3,,,,
25,15.7,19.6,13,,74,0,11.3,5.9,13,,,,,
26,14.1,16.2,13,,96,3.05,8.2,5,11.1,,,,,
27,10.6,14,9,,90,24.89,7.6,10.7,24.1,,,,,
28,9.5,13.6,7,,67,0,10.6,7.2,14.8,,,,,
29,9.1,13.2,6,,66,0,11.3,7.4,14.8,,,,,
30,8,12,3,,70,0,10.9,7.2,13,,,,,
