Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3,1,,89,0.25,4.3,7.2,13,,,,,
2,0.9,2.2,0,,79,0,8.2,7.8,18.3,,,,,
3,0.7,2.8,-0.1,,86,0,6.3,21.1,35.2,53.5,,,,
4,0.8,6.5,-3,,82,0,8.2,10.7,24.1,50,,,,
5,-0.6,2.4,-4.2,,91,0,4.5,13.5,24.1,,,,,
6,1,2,0,,92,4.06,5.1,7.8,16.5,,,,,
7,0.8,2.2,-1,,88,5.08,6.6,12.6,29.4,,,,,
8,-4,-0.8,-8,,59,0,11.3,11.1,18.3,,,,,
9,-6.1,-1.4,-9,,61,0,10.5,14.4,31.7,46.5,,,,
10,-7,-4,-9,,80,0,9.8,8.3,14.8,,,,,
11,-3.6,-1.4,-7,,89,2.03,4.3,12.4,25.9,,,,,
12,-3.3,-2,-5,,93,0,3.5,3.3,9.4,,,,,
13,-4.7,-2,-9,,95,0,2.6,6.5,14.8,,,,,
14,-5.1,-3.8,-9.4,,95,0,2.4,5.2,11.1,,,,,
15,-2.9,-1.4,-4.6,,97,0,1.6,4.4,9.4,,,,,
16,-2,0,-3,,99,2.03,2.1,6.5,13,,,,,
17,0.9,2,-1,,99,22.1,1.8,2,7.6,,,,,
18,3.4,5.1,1.6,,100,18.03,0.2,3.5,9.4,,,,,
19,7.2,10,3.4,,86,13.97,9.3,20.9,51.9,63,,,,
20,6.6,8,4.5,,89,8.38,10.3,22.6,29.4,48.2,,,,
21,7.6,9,6.9,,87,9.91,8.9,21.1,42.4,55.4,,,,
22,7.3,8.3,6,,94,0.25,7.1,16.9,25.9,,,,,
23,2.7,6,-0.1,,85,0,8.5,14.8,22.2,,,,,
24,-0.2,2,-1.4,,92,0,3.2,6.9,13,,,,,
25,-1.5,-0.9,-3.4,1026.8,97,0,2.4,4.4,13,,,,,
26,0.8,3,-1.8,,95,0,3.2,5.4,14.8,,,,,
27,4.3,8.3,1.4,,87,0,8.7,9.1,18.3,,,,,
28,7.6,10.6,2.5,,72,0,10.6,13.5,29.4,,,,,
29,6.5,9.8,2,,71,0,10.6,10.2,22.2,,,,,
30,4.7,8.2,1,,83,0,10.3,7.2,22.2,,,,,
31,6.1,10,4,,90,0,6.9,9.6,22.2,,,,,
