Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,6.1,-10,1022.8,81,0,29.9,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,-0.7,5,-6.1,1027.2,63,0,22.5,10.6,31.3,,,,,
4,-0.7,3.9,-7.8,1033.6,81,0,29.9,8.3,11.1,,,,,
5,-1.5,6.1,-3.9,1031.9,74,0.51,29.9,13,25.9,,,,,
6,-2.8,5,-8.9,1035.6,76,0,29.9,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,-0.6,12.2,-8.9,1024.6,78,0,29.9,2.8,11.1,,,,,
9,-0.1,13.9,-7.8,1021.2,73,0,29.9,0,,,,,,
10,1,12.2,-8.9,1014.6,72,0,29.9,1.9,7.6,,,,,
11,2.8,12.2,-5,1016.6,68,0,29.9,7.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.5,11.1,-12.2,1017.8,85,0,29.9,2.8,7.6,,,,,
15,-0.8,12.8,-11.1,1013.1,78,0,29.9,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,-3.1,2.8,-8.9,1019.8,89,0,29.9,12,25.9,,,,,
18,0.8,3.9,-8.9,1013.7,92,0.51,22.5,5.6,22.2,,,,,
19,2.6,7.2,-3.9,1021.4,77,0,29.9,18.5,22.2,,,,,
20,2.2,8.9,-2.8,1021.6,,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,2.5,12.2,-5,1018.7,79,0,29.9,6.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,0,12.8,-7.8,1017.6,,0,29.9,9.3,29.4,,,,,
25,0.6,12.8,-7.8,1016.8,76,0,29.9,1.9,7.6,,,,,
26,-0.6,7.2,-7.8,,74,,,11.1,25.9,,,,,
27,-3.2,2.8,-7.8,1018.2,74,0.51,29.9,12,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.6,6.1,-7.8,1011.5,67,0.51,29.9,18.5,25.9,,,,,
31,-1.9,2.8,-3.9,1018.2,83,0.25,20,21.3,25.9,,,,,
