Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.9,2.8,-6.1,1009.4,53,0,40.1,13.3,31.3,,,,,
4,2.8,11.1,-7.2,1008.2,45,0,40.1,3.7,14.8,,,,,
5,8.9,17.2,0,1006.8,39,0,40.1,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,6.8,12.8,1.1,1005.1,47,0.25,40.1,21.7,31.3,,,,,
8,,,,,,,,,,,,,,
9,6.2,12.8,-2.2,1014.1,48,0,40.1,16.7,29.4,,,,,
10,9,20,-3.9,1011.4,,0,40.1,13,29.4,,,,,
11,16.3,26.1,0,1005.1,32,0,40.1,12,22.2,,,,,
12,16.4,23.9,3.9,1004.4,40,0,40.1,16.7,29.4,,,,,
13,13.1,26.1,3.9,1004.5,49,0,17.1,13,22.2,,,,,
14,16.5,28.9,5,998.9,40,0,10.9,31.5,50,,,,,
15,13.1,18.9,7.8,1006.7,41,0,40.1,22.2,29.4,,,,,
16,12.9,20,1.1,1007.9,38,0,40.1,5.6,11.1,,,,,
17,10.6,21.1,0,999.1,52,0.51,28.5,9.3,11.1,,,,,
18,3.3,5,2.8,999.6,79,22.1,20.9,18.5,25.9,,,,,
19,3.9,7.2,-1.1,997,63,2.03,40.1,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.8,12.8,1.1,1011.2,65,4.06,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,18.9,2.2,1017,68,2.03,32.5,16.7,25.9,,,,,
25,6.5,12.8,0,1016.5,43,9.91,40.1,17,31.3,,,,,
26,,,,,,,,,,,,,,
27,7.1,12.8,0,1014,55,0.51,40.1,17,31.3,,,,,
28,10.4,17.2,0,1013.2,47,0,40.1,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,10.7,15,5,1011.7,,0.51,32.5,16.1,31.3,,,,,
31,12.9,20,5,1013.2,57,0,40.1,10.2,18.3,,,,,
