Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-29.7,-17.8,-37.8,1028.7,69,0,29.9,11.1,14.8,,,,,
3,-22.3,-12.8,-33.9,1032.9,62,0,29.9,10.2,29.4,,,,,
4,-22.1,-12.2,-28.9,1027.2,74,0,40.1,2.8,7.6,,,,,
5,-18.5,-15,-28.9,1023.4,82,,,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,-15.7,-12.8,-27.2,1028.9,77,0.51,29.9,12.6,31.3,,,,,
8,-16.3,-10,-21.1,1028.1,72,0,29.9,23.5,31.3,,,,,
9,,,,,,,,,,,,,,
10,-20.4,-10,-31.1,1028.5,77,0,29.9,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,-19.2,-11.1,-23.9,1032.6,64,0,29.9,11.1,18.3,,,,,
13,-21.3,-8.9,-28.9,1023.7,69,0,,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,-7.5,2.2,-22.8,1001.9,59,0,,10.2,14.8,,,,,
16,-8.6,-7.2,-15,1002.4,78,6.1,,30,42.4,,,,,
17,-14.9,-10,-22.8,1024.5,52,1.02,10.9,25,46.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-18.1,-12.8,-25,1028.4,54,0,,28.5,42.4,,,,,
21,,,,,,,,,,,,,,
22,-20.7,-6.1,-27.8,1029.1,69,0,29.9,12,22.2,,,,,
23,-17.9,-7.8,-30,1026.4,59,0,,12,25.9,,,,,
24,-17.1,-7.8,-26.1,1029.9,59,0,29.9,9.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,-12.8,-5,-25,1025.9,86,0,,6.5,18.3,,,,,
27,-8.8,2.2,-16.1,,64,0,29.9,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,-5.8,5,-21.1,1020.4,68,0,29.9,8.3,14.8,,,,,
30,-0.4,7.8,-13.9,1008.8,57,0,40.1,13.9,25.9,,,,,
31,,,,,,,,,,,,,,
