Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-20,-32.2,1020.2,,1.52,20.4,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-36.2,-28.9,-41.1,1028,81,0.51,29.9,8.3,14.8,,,,,
4,-37.1,-30,-41.1,,83,0,18.5,2.8,11.1,,,,,
5,-32.9,-27.2,-41.1,1025.9,82,0,29.9,1.9,7.6,,,,,
6,-25.6,-12.8,-32.2,1020.6,76,0,29.9,13,14.8,,,,,
7,-20.8,-17.8,-32.2,1013.1,80,3.05,15.3,21.3,29.4,,,,,
8,-21.4,-17.2,-25,1024,75,2.03,29.9,15,22.2,,,,,
9,-27.1,-22.2,-32.2,1035.7,67,0,29.9,18.5,22.2,,,,,
10,-31.3,-21.1,-37.2,1039.1,75,0,29.9,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,-30.3,-23.9,-36.1,1023.3,75,0,29.9,9.3,14.8,,,,,
13,-31.5,-23.9,-37.2,1020.9,77,1.02,29.9,5.6,18.3,,,,,
14,-34.9,-26.1,-40,1026.6,78,0,29.9,4.6,11.1,,,,,
15,-31.3,-22.8,-38.9,1028.3,83,0,29.9,8.3,11.1,,,,,
16,-28.6,-21.1,-32.8,1030.2,80,0,29.9,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-19.3,-13.9,-23.9,,64,0,29.9,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,-9.2,-3.9,-22.2,1008.2,62,0,29.9,26.3,31.3,,,,,
22,,,,,,,,,,,,,,
23,-16,-7.8,-25,1013.7,65,0.51,29.9,9.3,22.2,,,,,
24,-21.7,-12.2,-28.9,1011.8,76,0,29.9,1.9,7.6,,,,,
25,-16.1,-7.2,-25,1005.7,70,2.03,14.5,22.2,46.5,,,,,
26,-22.1,-17.8,-26.1,1016.6,64,6.1,,38.3,50,,,,,
27,,,,,,,,,,,,,,
28,-26.5,-22.2,-30,1020.4,65,0,8.5,25.4,42.4,,,,,
