Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1.1,-7.8,1023.8,85,0,29.9,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-11.8,-5,-13.9,1028.8,,0,29.9,9.3,14.8,,,,,
5,-13.3,-3.9,-17.8,1033,87,0,29.9,5.6,11.1,,,,,
6,-15.6,-7.2,-20,1031.3,94,0,29.9,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,-12.8,-3.9,-17.8,1026.9,91,0,29.9,1.9,3.5,,,,,
9,-13.3,2.8,-18.9,1027.9,95,0,29.9,0,,,,,,
10,-17.2,-7.2,-22.2,1024.6,100,0,29.9,0,,,,,,
11,,,,,,,,,,,,,,
12,-15.4,-2.2,-21.1,1023.2,86,0,29.9,0,,,,,,
13,-9.6,-6.1,-20,1024.7,,3.56,18,3.7,11.1,,,,,
14,-12.5,-7.2,-20,1033.2,83,0,22.5,15.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,-7.7,-2.8,-13.9,1013.2,,0,29.9,15.6,18.3,,,,,
17,-3.9,-1.1,-10,1013.6,87,0.51,29.9,26.9,35.2,,,,,
18,-9.3,-1.1,-17.2,1028.2,97,0,29.9,8.3,18.3,,,,,
19,-11.4,-6.1,-20,1025.5,98,0,29.9,11.1,25.9,,,,,
20,-8.6,-2.2,-13.9,1017.1,79,0,22.5,4.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-17.9,-7.8,-25,1027.7,86,0,29.9,4.6,11.1,,,,,
24,-17.1,-8.9,-26.1,1029.3,92,0,29.9,2.8,3.5,,,,,
25,-10.4,-5,-22.2,1019.2,80,0,29.9,4.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,-18.1,-10,-22.2,1035.9,91,0,29.9,5.6,11.1,,,,,
28,-10.8,-2.8,-22.8,1019.1,95,0,29.9,7.4,18.3,,,,,
29,-6.8,-1.1,-12.2,1015.6,80,0.51,22.5,34.3,61.1,,,,,
30,,,,,,,,,,,,,,
