Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.8,11.1,996.3,87,8.89,32.5,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.9,23.9,12.2,996.9,81,0,40.1,1.9,7.6,,,,,
5,15.7,22.8,11.1,998,90,14.48,29.9,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,16.9,23.9,8.9,1002.9,,0,40.1,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,14.6,22.8,7.8,1008.2,71,0,42.5,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.2,28.9,8.9,1008.1,57,0,40.1,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,19,30,7.8,1002.8,71,0,40.1,4.6,11.1,,,,,
15,21.1,28.9,10,998.9,67,0,40.1,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,18.1,25,11.1,1001.4,81,0,40.1,0,,,,,,
18,21.1,27.8,11.1,1000.7,66,0,40.1,8.3,14.8,,,,,
19,21,27.8,15,999.1,66,4.06,40.1,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,33.9,12.2,999,59,2.03,40.1,7.4,14.8,,,,,
23,19.6,27.2,10,1000.5,49,0,40.1,14.8,25.9,,,,,
24,19.6,27.2,10,1004.3,49,0,40.1,7.4,14.8,,,,,
25,20.3,26.1,10,1001.7,,0,40.1,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,18.3,25,12.8,999.7,63,0,40.1,11.1,25.9,,,,,
28,18.2,26.1,7.8,998.9,,0.25,40.1,4.6,11.1,,,,,
29,15.3,23.9,11.1,1002,80,3.05,40.1,6.5,14.8,,,,,
30,17.8,26.1,10,1003.3,56,0,40.1,10.2,25.9,,,,,
31,18.6,28.9,7.2,1003.7,58,0,40.1,2.8,11.1,,,,,
