Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.6,8.1,988.2,90,23.11,9.8,18.5,28.7,57.6,,,,
2,8.1,12,5.2,993.8,91,4.06,9,13.1,21.7,32.4,,,,
3,8.9,13.1,6.4,1003.8,91,3.05,10.5,15.7,25.2,50.4,,,,
4,9,12.8,7,1000.9,87,6.6,10.8,22.2,39.6,57.6,,,,
5,7.9,12.4,5.6,998.5,87,2.03,11.1,14.4,28.7,53.9,,,,
6,6.4,10.3,4.1,1005.8,83,0.25,11.3,20.7,32.4,53.9,,,,
7,7.4,12.8,3.9,1011.8,83,0.25,11.1,11.9,21.7,35.9,,,,
8,8.7,13.3,3.4,1021.8,90,,10.8,15.7,25.2,35.9,,,,
9,12.3,16.2,10.2,1022.9,88,1.02,10.5,17.8,25.2,39.6,,,,
10,10.9,14.5,6.7,1026.4,79,4.06,9,13,21.7,35.9,,,,
11,9.3,15.8,4.4,1027.7,68,0,10,8.3,14.4,28.7,,,,
12,10.5,17.2,5.1,1021.9,64,0,10,7.4,14.4,21.7,,,,
13,12.1,18.2,7.5,1018.7,60,0,10,7.4,10.7,25.2,,,,
14,11.7,17.7,6.6,1017.3,66,0,10,5.4,10.7,,,,,
15,11.8,17.4,7.5,1017.5,68,0,10.3,5.9,14.4,25.2,,,,
16,11.2,16.9,6.4,1020.6,70,0,10.5,7.4,10.7,25.2,,,,
17,11.3,17.3,7.1,1022.7,65,0,10.5,5.9,10.7,21.7,,,,
18,11.4,17.6,5.5,1023,67,0,10,6.9,14.4,21.7,,,,
19,9,16.1,5.1,1020.7,84,0,6.4,4.8,14.4,18,,,,
20,11,17.6,6.1,1021.9,75,0,9.8,7.8,14.4,25.2,,,,
21,12.6,18,8.3,1027.3,72,0,8.9,7,14.4,28.7,,,,
22,12.9,19.7,7.6,1027.7,60,0,10,4.8,10.7,18,,,,
23,12.8,19.9,7,1020.5,56,0,10,5.6,10.7,18,,,,
24,13.2,19.5,6.4,1017.4,60,0,10,5.6,10.7,21.7,,,,
25,12.9,19.5,5.7,1020.6,71,0,9.8,7.4,14.4,28.7,,,,
26,12.4,18.6,7,1021,64,0,10,8.3,14.4,32.4,,,,
27,12.3,18.1,8,1016.9,71,0,9.8,7.8,10.7,25.2,,,,
28,12.3,16.8,9.8,1013.5,88,3.05,10.3,8,14.4,21.7,,,,
