Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.6,5.1,1024.4,87,0,9.7,12.4,25.2,32.4,,,,
2,13.1,16,11.1,1020.4,92,2.03,8.2,17.8,28.7,50.4,,,,
3,11.6,15,8,1022,85,2.03,10.9,15.2,25.2,39.6,,,,
4,9.8,13,6,1025.2,84,0,9,11.3,18,35.9,,,,
5,11.7,16.3,8.3,1022.5,74,0,11.3,7.4,18,21.7,,,,
6,12.7,17.2,10.3,1020.2,80,0,11.3,16.3,24.1,32.4,,,,
7,13.8,16.7,11.1,1020.1,91,4.06,10.1,12.8,21.7,35.9,,,,
8,12.4,16.5,9,1024.4,91,0,7.1,6.3,7.2,,,,,
9,12.7,15.2,10.1,1026.5,96,0.51,3.9,6.5,14.4,21.7,,,,
10,10.8,15.1,8.3,1025,92,0,5.1,8.3,14.4,25.2,,,,
11,11,17.3,6.1,1019.5,86,0,7.4,11.9,18,35.9,,,,
12,11.1,16.5,7.2,1012.9,85,0,10,8.5,14.4,21.7,,,,
13,7.8,10.8,4.4,1007.1,87,0,6.3,7.6,10.7,21.7,,,,
14,4.1,8.6,0.1,1008.9,62,0,10,14.6,21.7,43.2,,,,
15,4.6,9.6,-0.7,1014,60,,10,8.5,14.4,28.7,,,,
16,10.1,17.2,3.2,1009.4,86,7.11,10.1,22.4,35.9,61.1,,,,
17,12.7,17.3,10,1015,85,0,10.1,13.1,21.7,32.4,,,,
18,11.1,14.9,8.8,1003.1,93,11.94,8.7,13.1,28.7,39.6,,,,
19,6.4,9.2,2,1008.1,74,3.05,10.6,13.9,21.7,39.6,,,,
20,3.9,8.9,-0.8,1011.6,73,0.76,9.3,14.4,25.2,50,,,,
21,13.6,16,6.8,998.6,89,30.99,10.5,20.9,28.7,57.6,,,,
22,12.6,15.4,10.4,999.9,84,6.1,11.3,22.6,50.4,82.8,,,,
23,14.9,17.2,10.1,993.2,88,20.07,10.8,27,46.9,77.8,,,,
24,13.1,16.8,7.7,994.8,88,17.02,10.3,22.8,39.6,61.1,,,,
25,8.8,13,5.8,1003.8,95,6.6,8,11.5,21.7,48.2,,,,
26,10.5,12.9,4.5,1008,85,2.03,10.8,19.8,32.4,55.4,,,,
27,8.1,11.9,4.2,1019.6,85,0,10.8,12.2,21.7,39.6,,,,
28,15.6,17.4,10.2,1010.8,94,26.16,7.9,22.8,32.4,64.8,,,,
29,16.2,17.7,13.2,1008.9,90,7.11,10,21.7,28.7,50.4,,,,
30,12.7,15.9,10.8,1005.2,84,5.08,10.5,24.3,35.9,64.8,,,,
31,9.7,12.1,6.9,1005.8,87,14.99,10.5,26.5,43.2,70.2,,,,
