Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,35.9,13.9,1015,45,0,8.4,11.9,25.2,39.6,,,,
2,20.9,31.6,13.8,1015.5,63,0,7.9,16.7,25.2,43.2,,,,
3,20.4,27.1,14.9,1016,59,0,10.6,14.4,25.2,39.6,,,,
4,18.3,25.5,13.9,1015,65,0,10.8,16.9,28.7,57.6,,,,
5,16.8,22.9,13.3,1012.3,78,0.25,11.1,18.1,35.9,53.9,,,,
6,16.2,21.5,12.3,1012.4,72,2.03,10.6,19.4,35.9,63,,,,
7,17.4,25.2,11.3,1014,59,0,10.9,14.1,28.7,43.2,,,,
8,16.4,20.1,11.9,1014.1,76,4.06,10.9,16.1,25.2,39.6,,,,
9,17.6,25.9,10.3,1019.1,59,0,10.6,10.4,21.7,35.9,,,,
10,20.5,29.2,13.1,1020.9,59,0,10.3,9.4,18,35.9,,,,
11,24.6,34.4,15.3,1019.9,46,0,10,10.9,18,32.4,,,,
12,28.2,39.1,16,1015.8,32,0,10,8.5,18,32.4,,,,
13,28.5,37.9,19.9,1014.9,34,0,10,9.1,18,28.7,,,,
14,27.2,32.3,23.2,1015.4,37,,10.3,11.5,25.2,50.4,,,,
15,25.2,34.6,21.1,1015.5,46,0,10.8,11.7,32.4,53.9,,,,
16,25.9,32.8,19.7,1014.8,45,0,10.5,7.4,14.4,32.4,,,,
17,29.4,37.3,20,1015.6,35,0,10.3,9.6,14.4,35.2,,,,
18,28.7,37.3,23.1,1016.1,37,0,10.1,9.8,18,32.4,,,,
19,29,38.3,21.9,1017.5,39,0,10,11.1,25.2,37,,,,
20,28.8,39,19,1016.2,32,0,10,13,21.7,32.4,,,,
21,28.7,40.2,19.5,1015.3,32,0,10.1,12.2,39.6,59.4,,,,
22,22.2,31.5,15.9,1017.7,57,0,9.3,16.9,21.7,35.9,,,,
23,21.1,30.1,13.4,1016.9,57,0,10.1,16.1,28.7,43.2,,,,
24,20.5,28.8,14.3,1015.1,60,0,10.8,17,28.7,43.2,,,,
25,19.2,26.6,14.4,1015.9,65,0,10.8,14.6,25.2,43.2,,,,
26,19.6,28,13.4,1016.7,57,0,10.6,12.8,28.7,32.4,,,,
27,20.1,28,13.4,1015.8,57,0,10.5,12.4,24.1,39.6,,,,
28,22.2,29,16.2,1015.2,65,,11.1,13.5,25.2,42.4,,,,
29,23.2,31.2,16,1016.7,66,0,10.9,12,21.7,35.9,,,,
30,24.7,32.6,19.2,1019.2,60,0,10.9,12.2,25.2,35.9,,,,
