Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.6,8.9,1020.9,95,5.59,6.1,10.4,18,25.2,,,,
2,12.9,14.7,12.1,1019.3,96,5.08,10,10.6,25.2,39.6,,,,
3,11.2,12.9,8.4,1017,93,14.99,10.5,16.3,32.4,50.4,,,,
4,9.4,12.2,8,1019.2,96,0,6,10,18,28.7,,,,
5,7.4,10,5.3,1019.1,88,0,8.4,9.8,14.4,25.2,,,,
6,6.3,10.1,2.9,1015.4,78,0,10.9,9.6,18,32.4,,,,
7,4.8,8.6,2,1015.4,77,0,10.9,7.6,14.4,21.7,,,,
8,3.4,8,0.3,1017.4,61,0,10.5,7,14.4,28.7,,,,
9,3.2,7.8,-0.4,1020.3,56,0,10,2,7.2,,,,,
10,3,8.1,0.2,1022.3,73,2.03,10.3,5.4,14.4,25.2,,,,
11,4.6,11.2,-0.3,1027.7,73,0,10,8.1,14.4,28.7,,,,
12,7.4,13.6,3.1,1028.9,73,0,10,7.2,14.4,25.2,,,,
13,8.8,12.6,5.6,1023.2,90,2.79,9.8,13.7,21.7,32.4,,,,
14,5.7,7.4,3.4,1023.1,97,0,4,5.9,14.4,25.2,,,,
15,8,10,6.2,1015,95,0,6.1,11.3,18,35.9,,,,
16,8.5,10.3,7.1,1019.6,95,19.05,9.3,6.1,10.7,21.7,,,,
17,9,13.8,4.9,1024.9,78,0,10.1,7.6,14.4,21.7,,,,
18,10.8,14.4,6.8,1026.1,93,,8.7,8.3,14.4,25.2,,,,
19,11.9,13.7,9.5,1016.8,95,7.11,7.9,20.9,32.4,53.9,,,,
20,5.7,8.9,2.7,1014,88,4.06,10.9,19.3,28.7,72,,,,
21,5.9,11.6,1.3,1022.1,86,0,10.9,14.6,28.7,35.9,,,,
22,11.7,14.7,6.9,1019.9,95,,5.6,23.9,32.4,46.9,,,,
23,13.7,14.9,12.6,1018,94,4.06,7.1,31.7,39.6,57.6,,,,
24,11.2,13.4,9,1017.7,81,2.03,11.1,21.7,43.2,64.8,,,,
25,9.1,12.3,5,1011,84,4.57,,25.6,43.2,93.5,,,,
26,7.6,12.8,4.1,1019.3,85,0,11.1,18.1,25.2,43.2,,,,
27,8.9,12.9,4.7,1025.3,87,0,11.3,12.8,21.7,32.4,,,,
28,11.2,14.8,8.4,1023.4,92,,10.1,16.3,21.7,35.9,,,,
29,12.6,15.2,11,1019,91,0.51,9.8,13.7,18,28.7,,,,
30,10.8,14.1,7.3,1009.3,87,4.06,10.3,16.3,25.2,50.4,,,,
31,8.7,12.8,5.3,1010.8,80,6.1,11.3,16.5,21.7,35.9,,,,
