Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.8,16,1022.9,83,0,10.6,13.5,18,35.9,,,,
2,15.4,19.6,11.5,1021.5,67,,11.1,19.1,25.2,57.6,,,,
3,14.4,21.2,8.2,1019.4,73,0,10.9,15.7,25.2,43.2,,,,
4,15.6,20.5,11.9,1016.6,70,,9.7,17.2,28.7,46.9,,,,
5,13.4,17.9,8.9,1019.9,68,0,11.3,17.8,32.4,50.4,,,,
6,14.6,19,9.1,1021.5,84,0,10.8,15.7,25.2,39.6,,,,
7,15.1,18.3,10.9,1022.7,75,1.78,10.1,21.5,35.9,61.1,,,,
8,13.3,18,9.2,1022.7,84,0,10.6,23.2,35.9,57.6,,,,
9,14.3,19.2,10,1021.5,71,0,10.8,20.2,32.4,50.4,,,,
10,15.1,20.4,10.4,1021.2,76,0,10.9,13,21.7,39.6,,,,
11,13.7,20.5,8.7,1017.9,79,0,8.5,8.7,14.4,28.7,,,,
12,15.3,21.8,12.1,1016.5,72,0,10,6.9,14.4,18,,,,
13,14.8,21.5,11.1,1016.8,79,0,6.4,10.9,18,32.4,,,,
14,16.4,19.5,13.4,1017.5,89,0.25,10.1,11.3,18,28.7,,,,
15,17.4,22.6,14.6,1014.8,78,0,10.9,17.8,28.7,46.9,,,,
16,18.3,23.8,14.9,1013,73,0,10.9,19.3,32.4,57.2,,,,
17,16.1,19.9,12.9,1017.9,74,0,10.9,9.8,14.4,28.7,,,,
18,13.8,19.9,9.2,1021.1,78,0,10.6,5.4,10.7,21.7,,,,
19,12.8,18.5,10.1,1022.1,83,0,8.7,7.2,10.7,18,,,,
20,14.1,19.9,9,1024.5,63,0,10.8,7,14.4,25.2,,,,
21,14.8,20.7,11.1,1024.8,77,0.51,9.8,13,25.2,39.6,,,,
22,12.6,16.9,8.9,1032.2,77,6.1,7.9,10.2,18,43.2,,,,
23,12.1,17.8,8.2,1031.6,78,0,10.3,8.1,14.4,28.7,,,,
24,12.6,19,8.2,1025.8,73,0,10,9.6,14.4,28.7,,,,
25,13.7,18.2,10.8,1022.7,85,1.02,9.3,9.8,18,35.9,,,,
26,12.7,15.4,8.1,1021.8,89,4.57,8.9,16.3,28.7,32.4,,,,
27,10.8,14,7.6,1023.6,89,2.03,9.5,8,10.7,18,,,,
28,11.1,15.7,7.5,1021,89,0,5.6,8.9,18,28.7,,,,
29,11.1,13.4,6.3,1011.3,86,5.08,10.1,19.3,32.4,50.4,,,,
30,8.2,13.4,4.4,1018.6,80,0.51,10.9,15.6,25.2,46.9,,,,
