Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.1,3.9,1015.1,54,0,10.8,10.6,14.4,28.7,,,,
2,11.9,20,4.8,1017.9,64,0,9.5,16.3,25.2,35.9,,,,
3,12,21.1,4.8,1021.2,68,0,9,14.1,21.7,32.4,,,,
4,13.8,23.4,5.4,1022.3,65,0,9.2,10.4,18,28.7,,,,
5,15.5,24.1,7.6,1020.2,53,0,10,9.3,18,25.2,,,,
6,13.9,21.5,7.4,1015.6,63,0,10.6,14.1,25.2,46.9,,,,
7,11.1,17.9,5,1019.5,62,0,10.9,17,28.7,50.4,,,,
8,11.9,20.6,4.2,1019.3,58,0,10.3,8.9,14.4,21.7,,,,
9,13,21.4,6.2,1013.4,65,0,10.6,12.2,25.2,43.2,,,,
10,11.3,15.8,7,1012.7,65,2.03,11.1,21.7,32.4,53.9,,,,
11,11.5,18.3,6.2,1014.5,67,0,11.1,17.8,28.7,50.4,,,,
12,12.1,19.4,5.9,1017.5,62,0,10.6,19.4,32.4,57.6,,,,
13,11.6,17.1,5.6,1016.4,77,0,10.8,12.2,18,28.7,,,,
14,10.8,16.5,7.3,1010.5,82,0.51,9.3,15.4,32.4,50.4,,,,
15,9.2,14.5,5.6,1009.9,84,10.92,11.1,17,32.4,57.6,,,,
16,10.8,16.6,7.6,1015,85,8.13,11.1,20.4,32.4,57.6,,,,
17,11,15.1,8.3,1017.9,90,4.06,10.3,10.6,18,28.7,,,,
18,12.2,16,9.6,1017,89,1.52,9.7,13.7,28.7,32.4,,,,
19,14.2,20.3,9.3,1019.9,72,2.03,10.9,15,25.2,35.9,,,,
20,13.2,21.4,6.5,1024.6,74,0,8.9,15.2,21.7,39.6,,,,
21,15.8,25,6.6,1023.5,57,0,9.8,10,14.4,28.7,,,,
22,18.5,26.7,9.6,1020.7,39,0,10,7.2,10.7,28.7,,,,
23,20.3,28.8,14.1,1017.6,34,0,10,7.4,14.4,28.7,,,,
24,17.3,25.6,9.9,1013.5,49,0,10,14.6,25.2,46.9,,,,
25,10.8,17.4,5.8,1014.9,64,0,10.8,21.5,32.4,50.4,,,,
26,11.4,17.7,7.3,1015.4,68,8.38,10.6,18.7,28.7,53.9,,,,
27,11.8,19.1,5.6,1019,72,0,10.9,17.4,28.7,43.2,,,,
28,13.8,19.7,8.6,1019.1,73,0,10.8,17.8,25.2,43.2,,,,
29,12.7,17.7,8.1,1022,78,0,10.5,12.4,25.2,35.9,,,,
30,13.8,19.2,9.1,1022,79,0,9.2,15.4,25.2,39.6,,,,
