Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,22,1018.7,83,0,37.2,17.6,21.9,,,,,
2,23,39,22,1019.7,87,0,20,28.9,31.3,,,,,
3,22.5,39,22,1020,83,0.51,20,28.5,31.3,,,,,
4,22.3,29,22,1018.6,84,0,17.5,28.3,29.4,,,,,
5,23.3,29,22,1016.5,87,2.03,22.5,23.9,27.8,,,,,
6,23.7,25,22,1016.3,81,0,37.2,17.8,21.9,,,,,
7,24,28,22,1016.3,81,0,41.4,15.6,20.2,,,,,
8,23.2,25,22,1015.1,81,0,45.7,19.6,21.9,,,,,
9,23.2,24,21,1012.6,68,0,45.7,14.8,20.2,,,,,
10,21.7,29,21,1011.3,73,0,45.7,12,16.5,,,,,
11,21.3,25,18,1012.7,78,1.02,35.7,19.4,25.9,,,,,
12,21.6,23,20,1014.7,72,11.94,45.7,25.7,31.3,,,,,
13,22.4,39,22,1015,74,0,41.4,21.7,27.8,,,,,
14,21.5,23,20,1014.4,80,0,31.2,22,25.9,,,,,
15,21.7,24,20,1010.6,83,3.05,33.3,14.3,21.9,,,,,
16,22.4,25,20,1009,78,10.92,50.1,4.1,10.7,,,,,
17,21.6,25,20,1009.5,73,0,42.5,1.9,5.4,,,,,
18,22.5,25,20,1010.8,80,0,50.1,4.3,10.7,,,,,
19,23,37,21,1013.3,69,0,42.5,8.1,10.7,,,,,
20,22.7,33,21,1015.6,69,0,50.1,11.5,18.3,,,,,
21,23.2,25,22,1016.7,73,0,38.8,18.7,21.9,,,,,
22,23.4,25,22,1017.1,78,0,50.1,19.6,23.7,,,,,
23,24,26,22,1015.9,75,0,45.7,16.7,21.9,,,,,
24,24.1,27,22,1013.1,77,0,50.1,12.6,21.9,,,,,
25,24.3,27,22,1010.9,80,0,42.5,3.5,9.1,,,,,
26,23.8,27,22,1013.3,72,0,50.1,8.7,10.7,,,,,
27,22.7,26,21,1015.6,64,0,42.5,10.9,14.8,,,,,
28,22.6,26,21,1013.4,63,0,50.1,15.2,21.9,,,,,
29,21.6,25,20,1013.7,64,0,42.5,9.3,13,,,,,
30,22.3,25,20,1016.8,62,0,50.1,11.9,21.9,,,,,
31,22.3,25,20,1017.9,61,0,37.2,10,14.8,,,,,
