Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,25,1011.8,80,0,42.5,17,20.2,,,,,
2,25.9,28,25,1010.7,75,0,42.5,14.3,20.2,,,,,
3,26.2,29,24,1010.6,81,1.02,37.2,20,25.9,,,,,
4,27,29,25,1012.4,79,0,34.9,23.9,27.8,,,,,
5,26.4,29,25,1011.9,76,1.02,38.8,22.4,25.9,,,,,
6,26.4,28,25,1009.5,75,0,50.1,17,21.9,,,,,
7,24.7,29,24,1008,92,1.02,20,11.9,21.9,,,,,
8,27.1,29,19,1009.9,89,34.04,46.2,9.3,10.7,,,,,
9,27.3,29,19,1010.8,88,0,38.8,3.1,7.2,,,,,
10,27.8,29,27,1012.2,86,0,45.7,4.8,9.1,,,,,
11,27.2,29,26,1012.6,84,0,45.1,9.1,13,,,,,
12,26.5,28,25,1011.9,79,0,46.2,18.5,25.9,,,,,
13,25.2,29,16,1010,78,0,37.2,20.9,25.9,,,,,
14,26.7,28,24,1008.4,84,0,41.4,17.8,23.7,,,,,
15,27.3,29,26,1009.2,85,3.05,42.5,12.6,18.3,,,,,
16,27.3,29,25,1009.5,83,0,45.1,15.7,21.9,,,,,
17,27.7,29,26,1009.7,86,4.06,40.1,9.6,18.3,,,,,
18,27.8,30,26,1011.6,88,2.03,45.1,6.1,14.8,,,,,
19,27.3,29,19,1013,84,28.96,37.2,3.5,9.1,,,,,
20,26.4,30,24,1013.2,89,0,37.2,2.8,9.1,,,,,
21,27.5,30,25,1011.2,85,1.02,40.1,3.3,9.1,,,,,
22,28.5,31,26,1009.8,77,0,40.1,0.6,1.9,,,,,
23,28.8,31,26,1008.1,75,0.25,50.1,9.1,14.8,,,,,
24,26.9,29,25,1008.1,82,3.05,46.2,17,21.9,,,,,
25,27,39,26,1008.2,79,5.08,34.9,26.3,29.4,,,,,
26,26.7,28,25,1008.2,79,0.51,34.9,20.4,23.7,,,,,
27,26.4,29,25,1008.1,73,2.03,32.8,18.3,27.8,,,,,
28,26.8,28,25,1009.1,67,2.03,50.1,18.9,23.7,,,,,
29,26.3,29,24,1009.4,66,0,38.8,16.3,20.2,,,,,
30,27,29,25,1008.9,66,0,45.1,15.4,21.9,,,,,
31,27.2,30,25,1008.9,64,0,41.4,5.2,10.7,,,,,
