Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,23,1017,71,0,50.1,10.9,13,,,,,
2,24.4,26,23,1015.6,75,0,45.7,15.6,18.3,,,,,
3,24,26,23,1015.5,69,0,50.1,15.6,23.7,,,,,
4,24.5,27,22,1014.7,79,0,42.5,5.4,20.2,,,,,
5,24.7,26,24,1013.9,80,0,45.1,4.6,5.4,,,,,
6,25,27,24,1014.2,81,0,38.8,4.3,10.7,,,,,
7,24.7,27,23,1013.4,77,0,50.1,3.9,9.1,,,,,
8,25.5,27,23,1011.7,75,0,50.1,12.8,25.9,,,,,
9,25.2,27,23,1010,85,0,45.7,18.5,25.9,,,,,
10,24.5,27,23,1011,77,1.02,46.2,6.1,13,,,,,
11,23.2,26,21,1012.1,72,0,44.3,2.8,10.7,,,,,
12,23.8,26,21,1012.5,67,0,43.9,1.9,9.1,,,,,
13,25.2,27,23,1011.9,68,0,55,6.3,14.8,,,,,
14,23.7,26,22,1011.6,78,9.91,45.7,5.7,18.3,,,,,
15,23.2,25,22,1012.8,79,10.92,44.3,0,,,,,,
16,24,29,23,1013.4,79,0,50.1,6.9,9.1,,,,,
17,24.8,27,23,1011.9,81,0,46.2,7.2,14.8,,,,,
18,24.2,27,22,1012.4,80,0,46.2,5,10.7,,,,,
19,23.3,25,22,1014,71,0,50.1,13.1,14.8,,,,,
20,23.2,25,22,1012.5,75,0,43.9,12.8,20.2,,,,,
21,24.6,25,23,1005,89,9.91,25.7,25.6,40.7,,,,,
22,23.2,26,22,1008.2,76,0,41.4,9.1,18.3,,,,,
23,22.7,26,20,1014.9,71,0.51,50.1,12.8,14.8,,,,,
24,22,25,21,1018.8,64,0,36.2,18.7,23.7,,,,,
25,22.4,33,22,1019.2,60,0,45.7,23.3,29.4,,,,,
26,22.2,24,21,1018.9,73,0,38.8,25.9,31.3,,,,,
27,23.5,24,23,1019.2,68,0,50.1,20.7,23.7,,,,,
28,23.8,25,22,1016.6,79,0,43.3,11.7,23.7,,,,,
29,23,26,21,1013.6,87,0,38.6,5.7,10.7,,,,,
30,22,25,20,1014,70,4.06,38.8,12.4,16.5,,,,,
