Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,1016.5,73,0,40.1,14.6,18.3,,,,,
2,22.5,25,21,1014.6,72,7.87,45.1,19.8,23.7,,,,,
3,23.3,39,22,1013.1,71,0,45.1,16.1,20.2,,,,,
4,22.8,39,22,1014.5,74,0,43.9,16.5,18.3,,,,,
5,23.8,39,22,1015.4,69,0,43.9,20.2,23.7,,,,,
6,24.3,26,23,1014,68,0,45.1,20.2,25.9,,,,,
7,25.2,27,23,1013.7,75,0,38,20.2,21.9,,,,,
8,25.6,27,24,1013.3,78,0,38,13.1,18.3,,,,,
9,25.8,28,24,1013,81,0,50.1,5.7,9.1,,,,,
10,25.3,31,22,1012.1,81,0,45.7,7,13,,,,,
11,23.8,27,22,1014.1,70,7.87,41.4,6.9,9.1,,,,,
12,24.2,39,22,1014.6,69,0,50.1,6.9,9.1,,,,,
13,24,27,22,1014.4,71,0,38.8,8.5,10.7,,,,,
14,24.4,27,23,1013.2,71,0,50.1,8.9,13,,,,,
15,25.9,29,24,1012.5,73,0,38.8,4.1,9.1,,,,,
16,26.3,30,23,1012.5,76,0,50.1,1.9,5.4,,,,,
17,26.3,30,24,1011.5,75,0,42.5,3,7.2,,,,,
18,26.6,30,25,1009.8,77,0,50.1,10.9,18.3,,,,,
19,25.3,29,22,1011.3,79,0,34.9,14.1,21.9,,,,,
20,23.6,26,22,1012.4,69,0,46.2,12.6,18.3,,,,,
21,23.6,25,23,1010.6,78,0,37.2,18,23.7,,,,,
22,24.8,27,23,1010.8,82,0.51,50.1,13.5,23.7,,,,,
23,25.2,28,23,1010.9,80,0,35.7,16.1,21.9,,,,,
24,24.8,27,24,1010,80,0,37.2,18.5,21.9,,,,,
25,24.4,26,23,1010.4,85,2.03,32.8,12.2,18.3,,,,,
26,25.7,29,24,1010,85,5.08,45.7,16.3,21.9,,,,,
27,25.4,28,23,1009.7,88,0,24.3,19.6,21.9,,,,,
28,26.8,30,25,1010.2,88,0,37.2,10.7,18.3,,,,,
29,24.7,39,22,1010.8,94,2.03,29.9,11.3,25.9,,,,,
30,26.5,29,25,1012,89,29.97,40.2,6.5,13,,,,,
