Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,21,1011.8,81,0,45.1,11.9,18.3,,,,,
2,21.1,26,19,1010,90,34.04,15,22.6,36.7,,,,,
3,20.6,23,20,1010.6,79,0,50.1,17.8,21.9,,,,,
4,21.4,24,19,1012.3,61,0,31.2,8.3,10.7,,,,,
5,22.3,24,21,1012.8,63,0,45.7,9.8,18.3,,,,,
6,23.8,25,22,1010.5,83,0,46.2,16.1,20.2,,,,,
7,23.7,27,22,1009.8,92,0,23.3,8,18.3,,,,,
8,21.7,26,21,1011.2,93,34.04,31.2,6.7,18.3,,,,,
9,22.2,24,21,1013.6,81,0,50.1,3.3,9.1,,,,,
10,23.4,39,22,1012.5,84,0,31.2,6.7,9.1,,,,,
11,22.5,39,22,1009.4,96,6.1,33.3,3.3,7.2,,,,,
12,23,28,21,1010.9,71,7.87,41.2,9.4,13,,,,,
13,21.3,25,19,1014.5,73,0.51,50.1,3.1,10.7,,,,,
14,22,24,20,1015.2,63,0.51,45.7,6.7,9.1,,,,,
15,21.7,24,20,1014.2,75,0,50.1,10.9,16.5,,,,,
16,22,25,20,1012.9,75,14.99,45.7,15.4,21.9,,,,,
17,21.9,24,19,1014.1,67,13.97,50.1,11.5,16.5,,,,,
18,21.3,24,19,1014.2,62,0,45.7,3.9,13,,,,,
19,22.8,24,21,1014.3,68,0,50.1,0.9,5.4,,,,,
20,22.7,24,22,1016,70,3.05,45.1,8.1,10.7,,,,,
21,20.9,24,19,1017.6,60,0,50.1,7.4,16.5,,,,,
22,21.6,23,19,1017.7,62,0,41.4,4.4,10.7,,,,,
23,21.2,24,19,1017.9,71,0,50.1,1.1,5.4,,,,,
24,21.6,24,18,1018.3,67,0,41.4,3.3,7.2,,,,,
25,22.2,24,20,1017.7,68,0,50.1,6.7,13,,,,,
26,21.9,25,20,1016.2,65,0,46.2,8,14.8,,,,,
27,22.9,25,22,1013.5,76,0,50.1,14.1,20.2,,,,,
28,23.8,26,22,1012.5,86,0,42.5,15.6,31.3,,,,,
29,23.5,26,21,1014.2,81,0,45.1,2.8,9.1,,,,,
30,24.3,27,23,1015.9,85,0,32.8,0.7,3.5,,,,,
31,24.6,27,23,1017.4,85,4.06,42.5,1.5,7.2,,,,,
