Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,26,1007.5,85,0,50.1,11.1,14.8,,,,,
2,27.4,29,26,1005.2,85,0,50.1,10.9,13,,,,,
3,27.9,30,26,1005.3,86,0,50.1,10,16.5,,,,,
4,27.4,31,25,1007.5,87,0,42.5,7.8,16.5,,,,,
5,28,30,27,1007.9,84,0,50.1,6.1,9.4,,,,,
6,28.4,30,27,1008,83,0,50.1,5.7,20.6,,,,,
7,28.6,31,26,1009.8,83,0,41.4,12,18.3,,,,,
8,27.3,29,26,1010.2,89,0,28.6,15,20.6,,,,,
9,25.3,27,19,1011.3,94,22.1,21.4,9.3,18.3,,,,,
10,27.6,29,27,1010.1,82,59.94,28.6,20.6,25.9,,,,,
11,27.7,29,26,1009.5,82,5.08,37.2,17.6,24.1,,,,,
12,27.8,29,26,1009.3,81,6.1,45.1,18.1,24.1,,,,,
13,27.3,29,26,1008,83,0,45.1,18.1,24.1,,,,,
14,27,29,25,1007.3,85,0,45.7,15,22.2,,,,,
15,27.2,29,26,1006.1,86,8.89,50.1,9.1,13,,,,,
16,26.8,29,25,1005.2,86,4.06,45.1,6.1,16.5,,,,,
17,27.1,30,25,1006,87,2.03,46.2,1.5,7.6,,,,,
18,27.3,38,25,1003.8,86,0,45.7,9.3,14.8,,,,,
19,26.7,30,25,1003.7,82,0.51,45.7,15.4,22.2,,,,,
20,28,29,27,1005.5,75,0,50.1,20,24.1,,,,,
21,26.8,29,25,1006,73,0,53.6,12.2,24.1,,,,,
22,27.5,29,26,1004.4,69,0,42.5,18,20.6,,,,,
23,26.8,29,25,1002.9,71,0,45.7,10.9,18.3,,,,,
24,26.8,29,24,1002,73,0,50.1,12.2,20.6,,,,,
25,27.3,30,25,1002,73,0,45.1,5,18.3,,,,,
26,26.4,29,24,1002.2,74,0,50.1,1.5,7.2,,,,,
27,27.3,30,25,1004,71,0,46.2,6.3,13,,,,,
28,27,29,24,1004,75,0,50.1,3,10.7,,,,,
