Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,1002.2,75,0,42.5,1.9,7.2,,,,,
2,26.8,30,25,1001.3,76,0,50.1,2.8,10.7,,,,,
3,27.6,31,25,1001.2,80,4.06,38.8,1.9,7.2,,,,,
4,28,31,25,1001.1,77,0,45.1,1.1,3.5,,,,,
5,26.2,29,25,1002.3,86,24.89,37.2,8.5,14.8,,,,,
6,27.7,30,25,1003.4,74,0,50.1,9.1,10.7,,,,,
7,26.3,30,23,1004.2,70,0,38.8,0.4,3.5,,,,,
8,28.2,30,27,1003.7,74,0,50.1,8.3,13,,,,,
9,27.6,30,25,1003.6,79,0,37.2,10.9,16.5,,,,,
10,26.8,29,26,1005.5,80,4.06,50.1,8.1,10.7,,,,,
11,28.2,31,26,1006.7,80,0,50.1,5.9,9.1,,,,,
12,28.3,31,27,1008.1,81,0,50.1,3.3,7.2,,,,,
13,28.6,32,26,1012.2,79,0,50.1,3.1,9.1,,,,,
14,27.8,30,26,1014.8,91,4.06,26.1,12,14.8,,,,,
15,27.4,30,25,1013.1,78,7.87,45.7,17.4,20.2,,,,,
16,28.4,30,27,1011.5,73,0.51,50.1,16.5,20.2,,,,,
17,27.6,31,25,1012,73,0,50.1,12.8,20.2,,,,,
18,27.8,30,26,1013,69,0,50.1,9.4,13,,,,,
19,27,30,24,1012.9,80,0,37.2,12.8,27.8,,,,,
20,26.7,29,23,1012,79,5.08,24.9,22.6,25.9,,,,,
21,27.5,29,26,1011.5,77,41.91,40.1,23.5,25.9,,,,,
22,27.3,29,26,1011.9,70,0,24.9,26.1,27.8,,,,,
23,26.4,28,25,1014.3,76,0,38,30.2,33.2,,,,,
24,26.7,29,25,1015.1,74,0,41.4,28.7,31.3,,,,,
25,26.6,29,24,1014.3,67,0,31.2,28.2,29.4,,,,,
26,26.6,28,25,1012.6,67,0,46.2,23.7,27.8,,,,,
27,27,29,25,1010.6,76,0,40.1,22.2,29.4,,,,,
28,26.2,29,25,1008.5,86,23.88,34.9,19.4,27.8,,,,,
29,26,28,25,1008.4,86,23.88,45.1,5.7,20.2,,,,,
30,25,39,23,1007.2,89,10.92,33.8,8.9,20.2,,,,,
31,26.4,28,25,1007.4,79,23.88,50.1,9.1,14.8,,,,,
