Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,23,1016.4,81,0,43.9,9.8,14.8,,,,,
2,24,26,23,1016.6,86,0,34.9,6.9,9.1,,,,,
3,22.8,26,22,1015.6,75,0,40.1,10,14.8,,,,,
4,21.7,24,20,1016.9,62,0,50.1,13.5,18.3,,,,,
5,21.4,23,20,1017.1,77,0,41.4,9.4,18.3,,,,,
6,21,22,20,1018.4,79,12.95,45.7,17.8,21.9,,,,,
7,20.7,22,20,1019.4,71,0,50.1,28.9,33.2,,,,,
8,21,23,20,1018.2,55,0,50.1,23.9,31.3,,,,,
9,21,23,19,1016.2,58,0,37.2,17.2,21.9,,,,,
10,20.8,24,19,1015.1,68,0,46.2,11.3,14.8,,,,,
11,21,23,20,1015.5,64,4.06,50.1,12.8,23.7,,,,,
12,21.7,23,20,1017.3,56,0,50.1,23.5,25.9,,,,,
13,21.3,23,20,1017.4,60,0,45.1,15.4,18.3,,,,,
14,21.9,24,20,1016.8,68,0,50.1,9.8,18.3,,,,,
15,21.6,25,20,1017.3,67,0,50.1,8.5,10.7,,,,,
16,21.5,24,20,1016.2,76,0,50.1,15.6,20.2,,,,,
17,21.7,23,21,1014.4,79,1.02,37.2,15.7,20.2,,,,,
18,20.1,23,19,1014,90,3.05,29.9,20.7,36.7,,,,,
19,19.2,21,18,1013.7,89,43.94,20,27,40.7,,,,,
20,22.3,24,21,1012.6,81,16,46.2,14.1,20.2,,,,,
21,23.2,27,21,1012.2,76,0,41.4,12.2,18.3,,,,,
22,21,29,20,1012.4,88,1.02,33.3,14.4,18.3,,,,,
23,20,23,19,1012,95,10.92,18.5,15.9,23.7,,,,,
24,21.7,24,20,1012.3,81,21.08,40.1,15.7,18.3,,,,,
25,22,24,20,1013.9,71,7.11,41.4,8.5,14.8,,,,,
26,22.5,27,19,1013.8,67,0,46.2,3,9.1,,,,,
27,22.3,25,20,1015.4,63,0,41.4,2.6,9.1,,,,,
28,22.6,26,21,1015.4,75,0,50.1,8,13,,,,,
29,23.7,26,21,1015,84,0,50.1,0.6,3.5,,,,,
30,23.2,39,22,1017.1,81,0,45.7,13.9,16.5,,,,,
