Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,22,1012.3,89,4.06,18.5,17.8,21.9,,,,,
2,24.7,27,23,1009.8,85,24.89,38.3,15.7,33.2,,,,,
3,26.6,29,25,1009.1,83,5.08,45.7,5.9,10.7,,,,,
4,26.6,29,19,1009.9,89,0,43.9,10.6,14.8,,,,,
5,26.4,29,25,1011.3,84,14.99,38,5,10.7,,,,,
6,24.8,27,23,1013,83,0,50.1,1.9,9.1,,,,,
7,26.2,28,25,1013.9,76,0,45.7,5.4,21.9,,,,,
8,26,29,24,1014.4,84,0,50.1,2,7.2,,,,,
9,26.2,28,24,1014.6,83,0,50.1,1.3,9.1,,,,,
10,26,28,25,1014.6,80,0,50.1,8.3,13,,,,,
11,26.1,28,25,1014.2,80,0,46.2,5.2,9.1,,,,,
12,25.6,39,24,1013.6,79,0,50.1,9.8,14.8,,,,,
13,25.3,39,24,1013.2,82,0,33.8,16.3,21.9,,,,,
14,24,39,19,1012.8,85,16,20,22.6,29.4,,,,,
15,23.7,39,23,1011.5,89,14.99,20,23.3,27.8,,,,,
16,24.2,39,24,1011,76,19.05,23.3,29.4,31.3,,,,,
17,23.8,39,23,1013.8,69,0,45.1,25.4,29.4,,,,,
18,23.4,24,23,1014.3,66,0,50.1,22,27.8,,,,,
19,24,25,23,1015.2,65,0,46.2,17.6,21.9,,,,,
20,24.7,26,23,1013.4,75,0,50.1,11.7,18.3,,,,,
21,24.3,27,22,1009.9,82,0,41.2,11.9,18.3,,,,,
22,23.5,25,23,1008.9,66,8.89,46.2,19.3,23.7,,,,,
23,22.7,26,21,1010.8,72,0,50.1,4.1,9.1,,,,,
24,23.3,26,21,1014.8,72,0,50.1,1.1,3.5,,,,,
25,24.3,29,23,1015.6,71,0,45.7,5.7,10.7,,,,,
26,24.4,26,24,1016.3,72,0,50.1,15.2,18.3,,,,,
27,24.6,29,24,1013.8,83,0,33.8,11.1,21.9,,,,,
28,24.7,27,23,1012,87,22.1,45.1,5.2,13,,,,,
29,25.5,28,24,1013.6,82,0,40.1,9.1,14.8,,,,,
30,24.2,27,23,1016.1,75,0,45.7,5.9,9.1,,,,,
31,24.1,27,22,1017.9,71,0,42.5,8.3,10.7,,,,,
