Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.8,21.5,1010.8,78,0,2.9,2.8,3.5,,,,,
2,28.2,31.5,24.2,1007.8,71,0,6.9,6.5,9.4,,,,,
3,25.9,30,22.5,1006.4,83,49.02,2.7,4.8,7.6,,,,,
4,28.2,32,22.5,1005.9,76,11.94,3.4,3.9,5.4,,,,,
5,27.7,31,21.1,1007.9,82,0,3.1,3,5.4,,,,,
6,25.6,31.5,24,1009.3,85,20.07,2.9,4.3,9.4,,,,,
7,28.1,30.7,23,1010.4,83,0,2.9,2,3.5,,,,,
8,27.5,32.8,22.5,1009.9,69,0,2.4,2.4,5.4,,,,,
9,28.3,31.5,23.4,1009.9,79,0,3.2,0.7,1.9,,,,,
10,27.9,31.5,25,1010,82,0,3.2,2,5.4,,,,,
11,28.2,31.5,25,1011.3,81,0,3.4,2,5.4,,,,,
12,28.8,32.6,25,1013.1,79,0,3.2,2.2,5.4,,,,,
13,28.8,32.1,24,1012.1,74,0,3.5,3.7,7.6,,,,,
14,29.3,31.8,23.5,1011.3,81,0,3.4,4.1,7.6,,,,,
15,30.4,32.8,26.5,1011.5,80,0,2.7,1.3,3.5,,,,,
16,29.9,33.5,27.2,1011.2,76,0,3.1,1.5,3.5,,,,,
17,29.3,33,26.4,1009.2,70,0,3.1,1.5,3.5,,,,,
18,28.9,32.5,24.5,1007.8,75,0,3.2,3.1,3.5,,,,,
19,27.8,32,23.4,1010,84,23.88,2.9,2.6,7.6,,,,,
20,28.9,32,26,1010.5,82,0,3.5,2.2,3.5,,,,,
21,29.6,32.5,26.4,1008.5,78,1.02,3.1,4.3,5.4,,,,,
22,28,33,22,1008.6,75,24.89,3.2,6.1,11.1,,,,,
23,25.7,30.1,21.2,1010.2,76,40.89,3.1,8,13,,,,,
24,25.7,29,21.8,1011.5,82,0,2.7,3.7,13,,,,,
25,23.8,25,22.5,1011.7,90,7.87,2.6,2.2,3.5,,,,,
26,26.3,31,22.6,1011.6,76,0,2.9,0.9,1.9,,,,,
27,26.9,30.2,23.5,1011.4,76,0,3.2,1.5,3.5,,,,,
28,27.4,30.5,24.2,1010.3,78,0,3.4,1.9,5.4,,,,,
29,29.1,32,24.7,1009.3,77,0,3.4,3.9,5.4,,,,,
30,28.6,32,25.5,1009.7,81,1.02,3.1,2.4,5.4,,,,,
