Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.5,25.3,1011.4,86,2.03,3.1,1.1,1.9,,,,,
2,27.6,31,25,1010.5,86,13.97,2.7,2,3.5,,,,,
3,28.2,32,24.5,1009.5,85,16,3.1,1.9,3.5,,,,,
4,29.3,33,24.2,1009,80,2.03,3.2,2,3.5,,,,,
5,29.3,33.4,26.2,1008.3,80,0,3.2,1.9,3.5,,,,,
6,28.1,33.2,26,1007.8,87,14.99,3.1,1.5,3.5,,,,,
7,27.9,32,25.4,1007.9,85,7.11,3.1,3,7.6,,,,,
8,26.1,27.2,25.5,1004.4,90,77.98,2.4,7.8,11.1,,,,,
9,27.7,31,24.7,1005.1,83,0,2.4,3.1,9.4,,,,,
10,27.6,31.5,25.8,1007.7,86,4.06,2.7,1.5,3.5,,,,,
11,27.6,31,25.3,1009.6,84,0,2.6,0.7,3.5,,,,,
12,27.2,30,24.5,1010.1,84,20.07,2.9,1.1,1.9,,,,,
13,26.3,30,23.4,1011.5,85,18.03,2.7,1.3,1.9,,,,,
14,,,,,,,,,,,,,,
15,26.9,30.5,24.1,1013.6,88,0,3.2,0.2,1.9,,,,,
16,28.3,31.8,24,1012.9,79,0,4,1.1,1.9,,,,,
17,29.2,32.1,25,1011.8,77,0,3.7,1.3,1.9,,,,,
18,29.2,32,25.2,1012.2,79,0,3.2,0.7,1.9,,,,,
19,28.4,32.2,25,1011.4,80,0,3.7,0.2,1.9,,,,,
20,28.1,32.2,24.5,1009.6,78,0,3.2,0.2,1.9,,,,,
21,28.7,32.5,24.4,1009.9,75,0,3.2,0.2,1.9,,,,,
22,27.4,33,23.6,1010.9,83,0,3.2,0,,,,,,
23,28.3,32.5,23.8,1010.5,79,0,3.4,0,,,,,,
24,27.6,32.1,24.2,1011.3,76,0,3.7,0,,,,,,
25,27.4,32.5,23.4,1012.7,83,0,3.1,1.3,3.5,,,,,
26,26.2,31.5,23.6,1013.1,84,0,3.1,0,,,,,,
27,27.3,32.5,23.6,1012.4,76,0,3.5,0.7,1.9,,,,,
28,27.1,32,24,1012.7,77,0,2.9,0.2,1.9,,,,,
29,27.8,32,23.5,1013.6,77,0,3.1,0.7,1.9,,,,,
30,24.5,26.7,23,1014.7,90,34.04,1.9,0.6,1.9,,,,,
31,23,24,22.5,1014.7,90,19.05,1.6,2.8,5.4,,,,,
