Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.5,25.4,1003.5,94,117.09,1.9,5,7.6,,,,,
2,26.4,27.5,25,1004.4,93,17.02,3.1,3.5,3.5,,,,,
3,27.1,29,25.4,1007.7,89,4.06,2.9,2.4,3.5,,,,,
4,28.3,31.5,25.7,1009.5,84,0,3.2,2,3.5,,,,,
5,29.2,31.8,26.8,1008.5,85,0,3.2,1.9,3.5,,,,,
6,28.7,31.5,27,1007.5,81,1.02,3.2,3,3.5,,,,,
7,28.8,32.4,26.4,1006.9,83,0,3.2,2.2,3.5,,,,,
8,29.3,32,26.5,1006.1,82,0,3.7,2.2,3.5,,,,,
9,28.9,32.5,26.1,1006,82,4.06,3.7,2.8,5.4,,,,,
10,29.4,33,25.7,1007,79,0,3.9,3.1,7.6,,,,,
11,29.6,33.5,27,1008,82,9.91,3.2,2.4,3.5,,,,,
12,29.9,33,25.5,1007,76,1.02,3.5,2.8,3.5,,,,,
13,28.3,33,25.7,1007.2,86,29.97,3.1,2.8,3.5,,,,,
14,28.8,33,26.5,1005.7,79,0,3.2,5.6,11.1,,,,,
15,29.1,33.2,26.5,1005.2,78,0,3.2,5.6,9.4,,,,,
16,29.2,33,27,1004.5,82,0,4.5,3.5,7.6,,,,,
17,30.3,33.2,27.7,1004,83,0,4.3,2.6,3.5,,,,,
18,29.9,32.8,27.7,1004.7,79,0,4.2,2.6,5.4,,,,,
19,26.6,29.5,25.1,1006.2,88,48.01,2.7,6.3,11.1,,,,,
20,28.3,31.2,24.6,1006.6,83,17.02,3.1,9.8,13,,,,,
21,28.6,31.5,26,1006.7,86,8.89,3.2,5,9.4,,,,,
22,29.6,32.2,27.2,1007.3,83,7.11,3.4,3.7,9.4,,,,,
23,27.7,30.2,26,1006.8,88,55.12,2.1,3.9,7.6,,,,,
24,26.4,28.5,24.5,1006.2,93,22.1,3.1,2.8,5.4,,,,,
25,28.6,31.8,25,1005.2,86,1.02,3.2,0.7,1.9,,,,,
26,29.7,32.7,26.8,1006.3,80,0,3.9,1.5,3.5,,,,,
27,29.4,33,26.1,1006.7,73,0,4.2,0.4,1.9,,,,,
28,29.9,33.2,25.1,1007.2,74,0,3.5,1.3,3.5,,,,,
29,29.9,34,26.5,1008.3,78,0,4,1.9,3.5,,,,,
30,30.4,33.8,26.8,1009.9,81,0,3.9,2,3.5,,,,,
