Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19,5,1048.5,75,0.51,20,4.3,10.7,,,,,
2,13.2,24,6,1051.7,65,0,30.1,1.9,3.5,,,,,
3,14.7,19,14,,83,,15,,,,,,,
4,13,16,12,,91,,15,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.5,17,8,1052.1,79,,34.9,14.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,15,20,11,1052.4,80,0.51,31.2,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,15,16,14,1049.9,84,1.02,12.6,0,,,,,,
12,18,22,15,,67,4.32,10,1.9,3.5,,,,,
13,15,17,13,1049.2,85,,18,2.2,7.2,,,,,
14,15,20,14,1049,88,0,28,3.5,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.3,25,11,,72,0,25.1,0,,,,,,
20,18.2,23,16,,81,,24,3,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18,25,14,1050.2,73,0,24,9.8,21.7,,,,,
24,15.8,24,12,1051.3,81,0,14,3.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.4,27,11,1050.5,55,0,20,10.7,21.7,,,,,
28,22.5,30,18,1049.5,51,0,29.9,5.4,10.7,,,,,
29,19.2,26,14,,72,0,28,3,7.2,,,,,
30,23.5,28,18,1051.4,,0,37.5,,,,,,,
31,,,,,,,,,,,,,,
