Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,34,20,1048.3,72,0,37.5,16.1,50.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,26,23,,,0,17.5,,,,,,,
10,25,32,20,,74,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.6,27,12,1051.8,67,0,40.1,3,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.5,31,13,,,0,,5.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,20.8,29,10,,67,0,25.1,,,,,,,
29,,,,,,,,,,,,,,
30,22,31,12,1051.3,,0,37.5,,,,,,,
31,20.4,32,13,1050.5,60,0,33.6,5.2,35.9,,,,,
