Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.6,24,15,,67,0,40.1,8,10.7,,,,,
5,,,,,,,,,,,,,,
6,18.4,28,9,1059.3,69,0,40.1,4.3,10.7,,,,,
7,18.6,28,7,1059.4,54,0,34,3,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.8,27,5,1054.5,59,0,25.1,4.8,18,,,,,
11,16.2,27,8,1053.1,54,0,20,2.2,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.2,22,14,1055.6,51,0,15.9,8,14.4,,,,,
18,13.8,21,9,,71,0,12.1,5.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11,12,10,1049.1,85,,10,11.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.3,18,11,1052.3,80,0,15,3,7.2,,,,,
25,15.4,22,11,1049.1,61,0,34,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.8,17,8,1047.6,78,,20.3,2.2,3.5,,,,,
29,15.5,21,12,1047.2,76,0,25.1,,,,,,,
30,14,22,9,1045.6,65,1.02,16.1,13.7,64.8,,,,,
